date,region_schema,region_parent,region_child,agerange,value
2020-12-06,admin_1,jp,jp-24,,0
2020-12-06,admin_1,jp,jp-25,,32
2020-12-06,admin_1,jp,jp-26,,0
2020-12-06,admin_1,jp,jp-27,,2348
2020-12-06,admin_1,jp,jp-28,,1042
2020-12-06,admin_1,jp,jp-29,,0
2020-12-06,admin_1,jp,jp-30,,126
2020-12-06,admin_1,jp,jp-31,,47
2020-12-06,admin_1,jp,jp-32,,0
2020-12-06,admin_1,jp,jp-33,,0
2020-12-06,admin_1,jp,jp-34,,0
2020-12-06,admin_1,jp,jp-35,,0
2020-12-06,admin_1,jp,jp-36,,19
2020-12-06,admin_1,jp,jp-37,,33
2020-12-06,admin_1,jp,jp-38,,156
2020-12-06,admin_1,jp,jp-39,,63
2020-12-06,admin_1,jp,jp-40,,805
2020-12-06,admin_1,jp,jp-41,,80
2020-12-06,admin_1,jp,jp-42,,77
2020-12-06,admin_1,jp,jp-43,,151
2020-12-06,admin_1,jp,jp-44,,101
2020-12-06,admin_1,jp,jp-45,,0
2020-12-06,admin_1,jp,jp-46,,0
2020-12-06,admin_1,jp,jp-47,,278
2020-12-07,admin_1,jp,jp-01,,1838
2020-12-07,admin_1,jp,jp-02,,80
2020-12-07,admin_1,jp,jp-03,,110
2020-12-07,admin_1,jp,jp-04,,186
2020-12-07,admin_1,jp,jp-05,,44
2020-12-07,admin_1,jp,jp-06,,164
2020-12-07,admin_1,jp,jp-07,,392
2020-12-07,admin_1,jp,jp-08,,198
2020-12-07,admin_1,jp,jp-09,,-15
2020-12-07,admin_1,jp,jp-10,,257
2020-12-07,admin_1,jp,jp-11,,-791
2020-12-07,admin_1,jp,jp-12,,2421
2020-12-07,admin_1,jp,jp-13,,7344
2020-12-07,admin_1,jp,jp-14,,5090
2020-12-07,admin_1,jp,jp-15,,15
2020-12-07,admin_1,jp,jp-16,,242
2020-12-07,admin_1,jp,jp-17,,23
2020-12-07,admin_1,jp,jp-18,,14
2020-12-07,admin_1,jp,jp-19,,105
2020-12-07,admin_1,jp,jp-20,,864
2020-12-07,admin_1,jp,jp-21,,216
2020-12-07,admin_1,jp,jp-22,,1182
2020-12-07,admin_1,jp,jp-23,,0
2020-12-07,admin_1,jp,jp-24,,0
2020-12-07,admin_1,jp,jp-25,,336
2020-12-07,admin_1,jp,jp-26,,1804
2020-12-07,admin_1,jp,jp-27,,2950
2020-12-07,admin_1,jp,jp-28,,1193
2020-12-07,admin_1,jp,jp-29,,740
2020-12-07,admin_1,jp,jp-30,,152
2020-12-07,admin_1,jp,jp-31,,323
2020-12-07,admin_1,jp,jp-32,,0
2020-12-07,admin_1,jp,jp-33,,0
2020-12-07,admin_1,jp,jp-34,,3183
2020-12-07,admin_1,jp,jp-35,,0
2020-12-07,admin_1,jp,jp-36,,9
2020-12-07,admin_1,jp,jp-37,,183
2020-12-07,admin_1,jp,jp-38,,40
2020-12-07,admin_1,jp,jp-39,,90
2020-12-07,admin_1,jp,jp-40,,1017
2020-12-07,admin_1,jp,jp-41,,116
2020-12-07,admin_1,jp,jp-42,,93
2020-12-07,admin_1,jp,jp-43,,153
2020-12-07,admin_1,jp,jp-44,,99
2020-12-07,admin_1,jp,jp-45,,269
2020-12-07,admin_1,jp,jp-46,,475
2020-12-07,admin_1,jp,jp-47,,692
2020-12-08,admin_1,jp,jp-01,,2837
2020-12-08,admin_1,jp,jp-02,,155
2020-12-08,admin_1,jp,jp-03,,39
2020-12-08,admin_1,jp,jp-04,,146
2020-12-08,admin_1,jp,jp-05,,0
2020-12-08,admin_1,jp,jp-06,,247
2020-12-08,admin_1,jp,jp-07,,188
2020-12-08,admin_1,jp,jp-08,,4
2020-12-08,admin_1,jp,jp-09,,109
2020-12-08,admin_1,jp,jp-10,,540
2020-12-08,admin_1,jp,jp-11,,2976
2020-12-08,admin_1,jp,jp-12,,961
2020-12-08,admin_1,jp,jp-13,,8873
2020-12-08,admin_1,jp,jp-14,,1267
2020-12-08,admin_1,jp,jp-15,,304
2020-12-08,admin_1,jp,jp-16,,171
2020-12-08,admin_1,jp,jp-17,,400
2020-12-08,admin_1,jp,jp-18,,395
2020-12-08,admin_1,jp,jp-19,,164
2020-12-08,admin_1,jp,jp-20,,617
2020-12-08,admin_1,jp,jp-21,,1020
2020-12-08,admin_1,jp,jp-22,,977
2020-12-08,admin_1,jp,jp-23,,902
2020-12-08,admin_1,jp,jp-24,,0
2020-12-08,admin_1,jp,jp-25,,86
2020-12-08,admin_1,jp,jp-26,,560
2020-12-08,admin_1,jp,jp-27,,3895
2020-12-08,admin_1,jp,jp-28,,1286
2020-12-08,admin_1,jp,jp-29,,699
2020-12-08,admin_1,jp,jp-30,,77
2020-12-08,admin_1,jp,jp-31,,378
2020-12-08,admin_1,jp,jp-32,,0
2020-12-08,admin_1,jp,jp-33,,0
2020-12-08,admin_1,jp,jp-34,,0
2020-12-08,admin_1,jp,jp-35,,0
2020-12-08,admin_1,jp,jp-36,,5584
2020-12-08,admin_1,jp,jp-37,,291
2020-12-08,admin_1,jp,jp-38,,33
2020-12-08,admin_1,jp,jp-39,,72
2020-12-08,admin_1,jp,jp-40,,2168
2020-12-08,admin_1,jp,jp-41,,135
2020-12-08,admin_1,jp,jp-42,,323
2020-12-08,admin_1,jp,jp-43,,1550
2020-12-08,admin_1,jp,jp-44,,797
2020-12-08,admin_1,jp,jp-45,,17
2020-12-08,admin_1,jp,jp-46,,165
2020-12-08,admin_1,jp,jp-47,,181
2020-12-09,admin_1,jp,jp-01,,3658
2020-12-09,admin_1,jp,jp-02,,102
2020-12-09,admin_1,jp,jp-03,,71
2020-12-09,admin_1,jp,jp-04,,340
2020-12-09,admin_1,jp,jp-05,,11
2020-12-09,admin_1,jp,jp-06,,54
2020-12-09,admin_1,jp,jp-07,,470
2020-12-09,admin_1,jp,jp-08,,131
2020-12-09,admin_1,jp,jp-09,,2368
2020-12-09,admin_1,jp,jp-10,,305
2020-12-09,admin_1,jp,jp-11,,2587
2020-12-09,admin_1,jp,jp-12,,11073
2020-12-09,admin_1,jp,jp-13,,8496
2020-12-09,admin_1,jp,jp-14,,3329
2020-12-09,admin_1,jp,jp-15,,184
2020-12-09,admin_1,jp,jp-16,,235
2020-12-09,admin_1,jp,jp-17,,374
2020-12-09,admin_1,jp,jp-18,,112
2020-12-09,admin_1,jp,jp-19,,107
2020-12-09,admin_1,jp,jp-20,,370
2020-12-09,admin_1,jp,jp-21,,1310
2020-12-09,admin_1,jp,jp-22,,2559
2020-12-09,admin_1,jp,jp-23,,0
2020-12-09,admin_1,jp,jp-24,,0
2020-12-09,admin_1,jp,jp-25,,383
2020-12-09,admin_1,jp,jp-26,,1095
2020-12-09,admin_1,jp,jp-27,,5214
2020-12-09,admin_1,jp,jp-28,,1335
2020-12-09,admin_1,jp,jp-29,,628
2020-12-09,admin_1,jp,jp-30,,118
2020-12-09,admin_1,jp,jp-31,,339
2020-12-09,admin_1,jp,jp-32,,0
2020-12-09,admin_1,jp,jp-33,,0
2020-12-09,admin_1,jp,jp-34,,0
2020-12-09,admin_1,jp,jp-35,,3319
2020-12-09,admin_1,jp,jp-36,,74
2020-12-09,admin_1,jp,jp-37,,200
2020-12-09,admin_1,jp,jp-38,,40
2020-12-09,admin_1,jp,jp-39,,86
2020-12-09,admin_1,jp,jp-40,,2429
2020-12-09,admin_1,jp,jp-41,,145
2020-12-09,admin_1,jp,jp-42,,220
2020-12-09,admin_1,jp,jp-43,,158
2020-12-09,admin_1,jp,jp-44,,685
2020-12-09,admin_1,jp,jp-45,,151
2020-12-09,admin_1,jp,jp-46,,247
2020-12-09,admin_1,jp,jp-47,,859
2020-12-10,admin_1,jp,jp-01,,3775
2020-12-10,admin_1,jp,jp-02,,134
2020-12-10,admin_1,jp,jp-03,,171
2020-12-10,admin_1,jp,jp-04,,198
2020-12-10,admin_1,jp,jp-05,,2
2020-12-10,admin_1,jp,jp-06,,140
2020-12-10,admin_1,jp,jp-07,,447
2020-12-10,admin_1,jp,jp-08,,65
2020-12-10,admin_1,jp,jp-09,,236
2020-12-10,admin_1,jp,jp-10,,458
2020-12-10,admin_1,jp,jp-11,,2951
2020-12-10,admin_1,jp,jp-12,,1314
2020-12-10,admin_1,jp,jp-13,,8397
2020-12-10,admin_1,jp,jp-14,,3021
2020-12-10,admin_1,jp,jp-15,,227
2020-12-10,admin_1,jp,jp-16,,0
2020-12-10,admin_1,jp,jp-17,,154
2020-12-10,admin_1,jp,jp-18,,153
2020-12-10,admin_1,jp,jp-19,,32
2020-12-10,admin_1,jp,jp-20,,406
2020-12-10,admin_1,jp,jp-21,,940
2020-12-10,admin_1,jp,jp-22,,878
2020-12-10,admin_1,jp,jp-23,,6640
2020-12-10,admin_1,jp,jp-24,,0
2020-12-10,admin_1,jp,jp-25,,338
2020-12-10,admin_1,jp,jp-26,,977
2020-12-10,admin_1,jp,jp-27,,5042
2020-12-10,admin_1,jp,jp-28,,1397
2020-12-10,admin_1,jp,jp-29,,494
2020-12-10,admin_1,jp,jp-30,,129
2020-12-10,admin_1,jp,jp-31,,170
2020-12-10,admin_1,jp,jp-32,,0
2020-12-10,admin_1,jp,jp-33,,0
2020-12-10,admin_1,jp,jp-34,,0
2020-12-10,admin_1,jp,jp-35,,0
2020-12-10,admin_1,jp,jp-36,,141
2020-12-10,admin_1,jp,jp-37,,360
2020-12-10,admin_1,jp,jp-38,,17
2020-12-10,admin_1,jp,jp-39,,105
2020-12-10,admin_1,jp,jp-40,,2343
2020-12-10,admin_1,jp,jp-41,,201
2020-12-10,admin_1,jp,jp-42,,233
2020-12-10,admin_1,jp,jp-43,,191
2020-12-10,admin_1,jp,jp-44,,677
2020-12-10,admin_1,jp,jp-45,,44
2020-12-10,admin_1,jp,jp-46,,538
2020-12-10,admin_1,jp,jp-47,,584
2020-12-11,admin_1,jp,jp-01,,3741
2020-12-11,admin_1,jp,jp-02,,117
2020-12-11,admin_1,jp,jp-03,,162
2020-12-11,admin_1,jp,jp-04,,345
2020-12-11,admin_1,jp,jp-05,,0
2020-12-11,admin_1,jp,jp-06,,207
2020-12-11,admin_1,jp,jp-07,,818
2020-12-11,admin_1,jp,jp-08,,42
2020-12-11,admin_1,jp,jp-09,,276
2020-12-11,admin_1,jp,jp-10,,1810
2020-12-11,admin_1,jp,jp-11,,3068
2020-12-11,admin_1,jp,jp-12,,1431
2020-12-11,admin_1,jp,jp-13,,8820
2020-12-11,admin_1,jp,jp-14,,3144
2020-12-11,admin_1,jp,jp-15,,237
2020-12-11,admin_1,jp,jp-16,,0
2020-12-11,admin_1,jp,jp-17,,347
2020-12-11,admin_1,jp,jp-18,,102
2020-12-11,admin_1,jp,jp-19,,20
2020-12-11,admin_1,jp,jp-20,,531
2020-12-11,admin_1,jp,jp-21,,1456
2020-12-11,admin_1,jp,jp-22,,860
2020-12-11,admin_1,jp,jp-23,,2362
2020-12-11,admin_1,jp,jp-24,,2126
2020-12-11,admin_1,jp,jp-25,,334
2020-12-11,admin_1,jp,jp-26,,931
2020-12-11,admin_1,jp,jp-27,,4978
2020-12-11,admin_1,jp,jp-28,,1738
2020-12-11,admin_1,jp,jp-29,,717
2020-12-11,admin_1,jp,jp-30,,152
2020-12-11,admin_1,jp,jp-31,,171
2020-12-11,admin_1,jp,jp-32,,501
2020-12-11,admin_1,jp,jp-33,,3334
2020-12-11,admin_1,jp,jp-34,,4433
2020-12-11,admin_1,jp,jp-35,,0
2020-12-11,admin_1,jp,jp-36,,57
2020-12-11,admin_1,jp,jp-37,,19
2020-12-11,admin_1,jp,jp-38,,989
2020-12-11,admin_1,jp,jp-39,,69
2020-12-11,admin_1,jp,jp-40,,2204
2020-12-11,admin_1,jp,jp-41,,300
2020-12-11,admin_1,jp,jp-42,,250
2020-12-11,admin_1,jp,jp-43,,245
2020-12-11,admin_1,jp,jp-44,,582
2020-12-11,admin_1,jp,jp-45,,128
2020-12-11,admin_1,jp,jp-46,,414
2020-12-11,admin_1,jp,jp-47,,457
2020-12-12,admin_1,jp,jp-01,,3118
2020-12-12,admin_1,jp,jp-02,,150
2020-12-12,admin_1,jp,jp-03,,187
2020-12-12,admin_1,jp,jp-04,,266
2020-12-12,admin_1,jp,jp-05,,0
2020-12-12,admin_1,jp,jp-06,,74
2020-12-12,admin_1,jp,jp-07,,722
2020-12-12,admin_1,jp,jp-08,,0
2020-12-12,admin_1,jp,jp-09,,1412
2020-12-12,admin_1,jp,jp-10,,111
2020-12-12,admin_1,jp,jp-11,,379
2020-12-12,admin_1,jp,jp-12,,784
2020-12-12,admin_1,jp,jp-13,,6140
2020-12-12,admin_1,jp,jp-14,,0
2020-12-12,admin_1,jp,jp-15,,235
2020-12-12,admin_1,jp,jp-16,,370
2020-12-12,admin_1,jp,jp-17,,337
2020-12-12,admin_1,jp,jp-18,,75
2020-12-12,admin_1,jp,jp-19,,0
2020-12-12,admin_1,jp,jp-20,,0
2020-12-12,admin_1,jp,jp-21,,1347
2020-12-12,admin_1,jp,jp-22,,0
2020-12-12,admin_1,jp,jp-23,,0
2020-12-12,admin_1,jp,jp-24,,0
2020-12-12,admin_1,jp,jp-25,,293
2020-12-12,admin_1,jp,jp-26,,0
2020-12-12,admin_1,jp,jp-27,,4451
2020-12-12,admin_1,jp,jp-28,,1540
2020-12-12,admin_1,jp,jp-29,,0
2020-12-12,admin_1,jp,jp-30,,112
2020-12-12,admin_1,jp,jp-31,,30
2020-12-12,admin_1,jp,jp-32,,0
2020-12-12,admin_1,jp,jp-33,,0
2020-12-12,admin_1,jp,jp-34,,0
2020-12-12,admin_1,jp,jp-35,,0
2020-12-12,admin_1,jp,jp-36,,49
2020-12-12,admin_1,jp,jp-37,,140
2020-12-12,admin_1,jp,jp-38,,52
2020-12-12,admin_1,jp,jp-39,,94
2020-12-12,admin_1,jp,jp-40,,2214
2020-12-12,admin_1,jp,jp-41,,198
2020-12-12,admin_1,jp,jp-42,,317
2020-12-12,admin_1,jp,jp-43,,422
2020-12-12,admin_1,jp,jp-44,,742
2020-12-12,admin_1,jp,jp-45,,0
2020-12-12,admin_1,jp,jp-46,,0
2020-12-12,admin_1,jp,jp-47,,728
2020-12-13,admin_1,jp,jp-01,,2301
2020-12-13,admin_1,jp,jp-02,,37
2020-12-13,admin_1,jp,jp-03,,243
2020-12-13,admin_1,jp,jp-04,,189
2020-12-13,admin_1,jp,jp-05,,0
2020-12-13,admin_1,jp,jp-06,,62
2020-12-13,admin_1,jp,jp-07,,427
2020-12-13,admin_1,jp,jp-08,,0
2020-12-13,admin_1,jp,jp-09,,157
2020-12-13,admin_1,jp,jp-10,,0
2020-12-13,admin_1,jp,jp-11,,651
2020-12-13,admin_1,jp,jp-12,,542
2020-12-13,admin_1,jp,jp-13,,2775
2020-12-13,admin_1,jp,jp-14,,0
2020-12-13,admin_1,jp,jp-15,,116
2020-12-13,admin_1,jp,jp-16,,0
2020-12-13,admin_1,jp,jp-17,,43
2020-12-13,admin_1,jp,jp-18,,56
2020-12-13,admin_1,jp,jp-19,,0
2020-12-13,admin_1,jp,jp-20,,0
2020-12-13,admin_1,jp,jp-21,,290
2020-12-13,admin_1,jp,jp-22,,0
2020-12-13,admin_1,jp,jp-23,,0
2020-12-13,admin_1,jp,jp-24,,0
2020-12-13,admin_1,jp,jp-25,,28
2020-12-13,admin_1,jp,jp-26,,0
2020-12-13,admin_1,jp,jp-27,,2778
2020-12-13,admin_1,jp,jp-28,,1185
2020-12-13,admin_1,jp,jp-29,,0
2020-12-13,admin_1,jp,jp-30,,151
2020-12-13,admin_1,jp,jp-31,,27
2020-12-13,admin_1,jp,jp-32,,0
2020-12-13,admin_1,jp,jp-33,,0
2020-12-13,admin_1,jp,jp-34,,0
2020-12-13,admin_1,jp,jp-35,,0
2020-12-13,admin_1,jp,jp-36,,5
2020-12-13,admin_1,jp,jp-37,,280
2020-12-13,admin_1,jp,jp-38,,32
2020-12-13,admin_1,jp,jp-39,,94
2020-12-13,admin_1,jp,jp-40,,1172
2020-12-13,admin_1,jp,jp-41,,261
2020-12-13,admin_1,jp,jp-42,,254
2020-12-13,admin_1,jp,jp-43,,0
2020-12-13,admin_1,jp,jp-44,,154
2020-12-13,admin_1,jp,jp-45,,0
2020-12-13,admin_1,jp,jp-46,,0
2020-12-13,admin_1,jp,jp-47,,437
2020-12-14,admin_1,jp,jp-01,,1970
2020-12-14,admin_1,jp,jp-02,,127
2020-12-14,admin_1,jp,jp-03,,225
2020-12-14,admin_1,jp,jp-04,,288
2020-12-14,admin_1,jp,jp-05,,96
2020-12-14,admin_1,jp,jp-06,,113
2020-12-14,admin_1,jp,jp-07,,610
2020-12-14,admin_1,jp,jp-08,,220
2020-12-14,admin_1,jp,jp-09,,328
2020-12-14,admin_1,jp,jp-10,,430
2020-12-14,admin_1,jp,jp-11,,4561
2020-12-14,admin_1,jp,jp-12,,1754
2020-12-14,admin_1,jp,jp-13,,8284
2020-12-14,admin_1,jp,jp-14,,5152
2020-12-14,admin_1,jp,jp-15,,73
2020-12-14,admin_1,jp,jp-16,,301
2020-12-14,admin_1,jp,jp-17,,68
2020-12-14,admin_1,jp,jp-18,,13
2020-12-14,admin_1,jp,jp-19,,111
2020-12-14,admin_1,jp,jp-20,,905
2020-12-14,admin_1,jp,jp-21,,199
2020-12-14,admin_1,jp,jp-22,,1655
2020-12-14,admin_1,jp,jp-23,,712
2020-12-14,admin_1,jp,jp-24,,0
2020-12-14,admin_1,jp,jp-25,,459
2020-12-14,admin_1,jp,jp-26,,1943
2020-12-14,admin_1,jp,jp-27,,3602
2020-12-14,admin_1,jp,jp-28,,1189
2020-12-14,admin_1,jp,jp-29,,1030
2020-12-14,admin_1,jp,jp-30,,94
2020-12-14,admin_1,jp,jp-31,,332
2020-12-14,admin_1,jp,jp-32,,0
2020-12-14,admin_1,jp,jp-33,,0
2020-12-14,admin_1,jp,jp-34,,5280
2020-12-14,admin_1,jp,jp-35,,0
2020-12-14,admin_1,jp,jp-36,,37
2020-12-14,admin_1,jp,jp-37,,72
2020-12-14,admin_1,jp,jp-38,,39
2020-12-14,admin_1,jp,jp-39,,106
2020-12-14,admin_1,jp,jp-40,,1945
2020-12-14,admin_1,jp,jp-41,,141
2020-12-14,admin_1,jp,jp-42,,272
2020-12-14,admin_1,jp,jp-43,,570
2020-12-14,admin_1,jp,jp-44,,103
2020-12-14,admin_1,jp,jp-45,,353
2020-12-14,admin_1,jp,jp-46,,2127
2020-12-14,admin_1,jp,jp-47,,391
2020-12-15,admin_1,jp,jp-01,,2255
2020-12-15,admin_1,jp,jp-02,,184
2020-12-15,admin_1,jp,jp-03,,900
2020-12-15,admin_1,jp,jp-04,,171
2020-12-15,admin_1,jp,jp-05,,23
2020-12-15,admin_1,jp,jp-06,,67
2020-12-15,admin_1,jp,jp-07,,192
2020-12-15,admin_1,jp,jp-08,,19
2020-12-15,admin_1,jp,jp-09,,117
2020-12-15,admin_1,jp,jp-10,,651
2020-12-15,admin_1,jp,jp-11,,3595
2020-12-15,admin_1,jp,jp-12,,884
2020-12-15,admin_1,jp,jp-13,,9670
2020-12-15,admin_1,jp,jp-14,,2563
2020-12-15,admin_1,jp,jp-15,,372
2020-12-15,admin_1,jp,jp-16,,232
2020-12-15,admin_1,jp,jp-17,,508
2020-12-15,admin_1,jp,jp-18,,397
2020-12-15,admin_1,jp,jp-19,,14
2020-12-15,admin_1,jp,jp-20,,1982
2020-12-15,admin_1,jp,jp-21,,1311
2020-12-15,admin_1,jp,jp-22,,1000
2020-12-15,admin_1,jp,jp-23,,8574
2020-12-15,admin_1,jp,jp-24,,0
2020-12-15,admin_1,jp,jp-25,,161
2020-12-15,admin_1,jp,jp-26,,832
2020-12-15,admin_1,jp,jp-27,,5199
2020-12-15,admin_1,jp,jp-28,,1334
2020-12-15,admin_1,jp,jp-29,,851
2020-12-15,admin_1,jp,jp-30,,207
2020-12-15,admin_1,jp,jp-31,,567
2020-12-15,admin_1,jp,jp-32,,0
2020-12-15,admin_1,jp,jp-33,,0
2020-12-15,admin_1,jp,jp-34,,0
2020-12-15,admin_1,jp,jp-35,,0
2020-12-15,admin_1,jp,jp-36,,97
2020-12-15,admin_1,jp,jp-37,,168
2020-12-15,admin_1,jp,jp-38,,16
2020-12-15,admin_1,jp,jp-39,,70
2020-12-15,admin_1,jp,jp-40,,0
2020-12-15,admin_1,jp,jp-41,,245
2020-12-15,admin_1,jp,jp-42,,489
2020-12-15,admin_1,jp,jp-43,,184
2020-12-15,admin_1,jp,jp-44,,886
2020-12-15,admin_1,jp,jp-45,,78
2020-12-15,admin_1,jp,jp-46,,272
2020-12-15,admin_1,jp,jp-47,,0
2020-12-16,admin_1,jp,jp-01,,3529
2020-12-16,admin_1,jp,jp-02,,66
2020-12-16,admin_1,jp,jp-03,,139
2020-12-16,admin_1,jp,jp-04,,372
2020-12-16,admin_1,jp,jp-05,,8
2020-12-16,admin_1,jp,jp-06,,113
2020-12-16,admin_1,jp,jp-07,,773
2020-12-16,admin_1,jp,jp-08,,35
2020-12-16,admin_1,jp,jp-09,,834
2020-12-16,admin_1,jp,jp-10,,1691
2020-12-16,admin_1,jp,jp-11,,2573
2020-12-16,admin_1,jp,jp-12,,295
2020-12-16,admin_1,jp,jp-13,,9673
2020-12-16,admin_1,jp,jp-14,,4048
2020-12-16,admin_1,jp,jp-15,,234
2020-12-16,admin_1,jp,jp-16,,153
2020-12-16,admin_1,jp,jp-17,,326
2020-12-16,admin_1,jp,jp-18,,90
2020-12-16,admin_1,jp,jp-19,,17
2020-12-16,admin_1,jp,jp-20,,762
2020-12-16,admin_1,jp,jp-21,,1051
2020-12-16,admin_1,jp,jp-22,,823
2020-12-16,admin_1,jp,jp-23,,3450
2020-12-16,admin_1,jp,jp-24,,0
2020-12-16,admin_1,jp,jp-25,,533
2020-12-16,admin_1,jp,jp-26,,1156
2020-12-16,admin_1,jp,jp-27,,6117
2020-12-16,admin_1,jp,jp-28,,1669
2020-12-16,admin_1,jp,jp-29,,580
2020-12-16,admin_1,jp,jp-30,,181
2020-12-16,admin_1,jp,jp-31,,247
2020-12-16,admin_1,jp,jp-32,,0
2020-12-16,admin_1,jp,jp-33,,0
2020-12-16,admin_1,jp,jp-34,,3171
2020-12-16,admin_1,jp,jp-35,,0
2020-12-16,admin_1,jp,jp-36,,51
2020-12-16,admin_1,jp,jp-37,,217
2020-12-16,admin_1,jp,jp-38,,42
2020-12-16,admin_1,jp,jp-39,,175
2020-12-16,admin_1,jp,jp-40,,5236
2020-12-16,admin_1,jp,jp-41,,365
2020-12-16,admin_1,jp,jp-42,,585
2020-12-16,admin_1,jp,jp-43,,323
2020-12-16,admin_1,jp,jp-44,,619
2020-12-16,admin_1,jp,jp-45,,46
2020-12-16,admin_1,jp,jp-46,,520
2020-12-16,admin_1,jp,jp-47,,1233
2020-12-17,admin_1,jp,jp-01,,3568
2020-12-17,admin_1,jp,jp-02,,140
2020-12-17,admin_1,jp,jp-03,,94
2020-12-17,admin_1,jp,jp-04,,450
2020-12-17,admin_1,jp,jp-05,,4
2020-12-17,admin_1,jp,jp-06,,88
2020-12-17,admin_1,jp,jp-07,,931
2020-12-17,admin_1,jp,jp-08,,36
2020-12-17,admin_1,jp,jp-09,,761
2020-12-17,admin_1,jp,jp-10,,386
2020-12-17,admin_1,jp,jp-11,,2283
2020-12-17,admin_1,jp,jp-12,,5653
2020-12-17,admin_1,jp,jp-13,,9038
2020-12-17,admin_1,jp,jp-14,,14347
2020-12-17,admin_1,jp,jp-15,,160
2020-12-17,admin_1,jp,jp-16,,139
2020-12-17,admin_1,jp,jp-17,,312
2020-12-17,admin_1,jp,jp-18,,129
2020-12-17,admin_1,jp,jp-19,,19
2020-12-17,admin_1,jp,jp-20,,557
2020-12-17,admin_1,jp,jp-21,,1186
2020-12-17,admin_1,jp,jp-22,,750
2020-12-17,admin_1,jp,jp-23,,2388
2020-12-17,admin_1,jp,jp-24,,0
2020-12-17,admin_1,jp,jp-25,,455
2020-12-17,admin_1,jp,jp-26,,934
2020-12-17,admin_1,jp,jp-27,,4885
2020-12-17,admin_1,jp,jp-28,,1809
2020-12-17,admin_1,jp,jp-29,,371
2020-12-17,admin_1,jp,jp-30,,81
2020-12-17,admin_1,jp,jp-31,,187
2020-12-17,admin_1,jp,jp-32,,0
2020-12-17,admin_1,jp,jp-33,,3095
2020-12-17,admin_1,jp,jp-34,,0
2020-12-17,admin_1,jp,jp-35,,2387
2020-12-17,admin_1,jp,jp-36,,72
2020-12-17,admin_1,jp,jp-37,,140
2020-12-17,admin_1,jp,jp-38,,34
2020-12-17,admin_1,jp,jp-39,,72
2020-12-17,admin_1,jp,jp-40,,2033
2020-12-17,admin_1,jp,jp-41,,199
2020-12-17,admin_1,jp,jp-42,,470
2020-12-17,admin_1,jp,jp-43,,294
2020-12-17,admin_1,jp,jp-44,,667
2020-12-17,admin_1,jp,jp-45,,71
2020-12-17,admin_1,jp,jp-46,,582
2020-12-17,admin_1,jp,jp-47,,500
2020-12-18,admin_1,jp,jp-01,,3130
2020-12-18,admin_1,jp,jp-02,,20
2020-12-18,admin_1,jp,jp-03,,379
2020-12-18,admin_1,jp,jp-04,,314
2020-12-18,admin_1,jp,jp-05,,1
2020-12-18,admin_1,jp,jp-06,,38
2020-12-18,admin_1,jp,jp-07,,729
2020-12-18,admin_1,jp,jp-08,,53
2020-12-18,admin_1,jp,jp-09,,806
2020-12-18,admin_1,jp,jp-10,,447
2020-12-18,admin_1,jp,jp-11,,5316
2020-12-18,admin_1,jp,jp-12,,2702
2020-12-18,admin_1,jp,jp-13,,9810
2020-12-18,admin_1,jp,jp-14,,3447
2020-12-18,admin_1,jp,jp-15,,189
2020-12-18,admin_1,jp,jp-16,,127
2020-12-18,admin_1,jp,jp-17,,359
2020-12-18,admin_1,jp,jp-18,,76
2020-12-18,admin_1,jp,jp-19,,44
2020-12-18,admin_1,jp,jp-20,,412
2020-12-18,admin_1,jp,jp-21,,894
2020-12-18,admin_1,jp,jp-22,,2141
2020-12-18,admin_1,jp,jp-23,,2618
2020-12-18,admin_1,jp,jp-24,,2708
2020-12-18,admin_1,jp,jp-25,,367
2020-12-18,admin_1,jp,jp-26,,1075
2020-12-18,admin_1,jp,jp-27,,5243
2020-12-18,admin_1,jp,jp-28,,1392
2020-12-18,admin_1,jp,jp-29,,498
2020-12-18,admin_1,jp,jp-30,,86
2020-12-18,admin_1,jp,jp-31,,170
2020-12-18,admin_1,jp,jp-32,,897
2020-12-18,admin_1,jp,jp-33,,0
2020-12-18,admin_1,jp,jp-34,,4892
2020-12-18,admin_1,jp,jp-35,,0
2020-12-18,admin_1,jp,jp-36,,56
2020-12-18,admin_1,jp,jp-37,,205
2020-12-18,admin_1,jp,jp-38,,981
2020-12-18,admin_1,jp,jp-39,,82
2020-12-18,admin_1,jp,jp-40,,2528
2020-12-18,admin_1,jp,jp-41,,194
2020-12-18,admin_1,jp,jp-42,,287
2020-12-18,admin_1,jp,jp-43,,0
2020-12-18,admin_1,jp,jp-44,,489
2020-12-18,admin_1,jp,jp-45,,98
2020-12-18,admin_1,jp,jp-46,,294
2020-12-18,admin_1,jp,jp-47,,500
2020-12-19,admin_1,jp,jp-01,,2644
2020-12-19,admin_1,jp,jp-02,,87
2020-12-19,admin_1,jp,jp-03,,107
2020-12-19,admin_1,jp,jp-04,,319
2020-12-19,admin_1,jp,jp-05,,0
2020-12-19,admin_1,jp,jp-06,,0
2020-12-19,admin_1,jp,jp-07,,450
2020-12-19,admin_1,jp,jp-08,,0
2020-12-19,admin_1,jp,jp-09,,769
2020-12-19,admin_1,jp,jp-10,,0
2020-12-19,admin_1,jp,jp-11,,356
2020-12-19,admin_1,jp,jp-12,,1677
2020-12-19,admin_1,jp,jp-13,,6713
