date,region_schema,region_parent,region_child,agerange,value
2020-12-16,admin_1,jp,jp-26,,77767
2020-12-16,admin_1,jp,jp-27,,394473
2020-12-16,admin_1,jp,jp-28,,118382
2020-12-16,admin_1,jp,jp-29,,40843
2020-12-16,admin_1,jp,jp-30,,15447
2020-12-16,admin_1,jp,jp-31,,20641
2020-12-16,admin_1,jp,jp-32,,7659
2020-12-16,admin_1,jp,jp-33,,24136
2020-12-16,admin_1,jp,jp-34,,51951
2020-12-16,admin_1,jp,jp-35,,22347
2020-12-16,admin_1,jp,jp-36,,14029
2020-12-16,admin_1,jp,jp-37,,19968
2020-12-16,admin_1,jp,jp-38,,9820
2020-12-16,admin_1,jp,jp-39,,5022
2020-12-16,admin_1,jp,jp-40,,231582
2020-12-16,admin_1,jp,jp-41,,12611
2020-12-16,admin_1,jp,jp-42,,31230
2020-12-16,admin_1,jp,jp-43,,28851
2020-12-16,admin_1,jp,jp-44,,35449
2020-12-16,admin_1,jp,jp-45,,11400
2020-12-16,admin_1,jp,jp-46,,32950
2020-12-16,admin_1,jp,jp-47,,81311
2020-12-17,admin_1,jp,jp-01,,203872
2020-12-17,admin_1,jp,jp-02,,8553
2020-12-17,admin_1,jp,jp-03,,12450
2020-12-17,admin_1,jp,jp-04,,22849
2020-12-17,admin_1,jp,jp-05,,3877
2020-12-17,admin_1,jp,jp-06,,9449
2020-12-17,admin_1,jp,jp-07,,47854
2020-12-17,admin_1,jp,jp-08,,18084
2020-12-17,admin_1,jp,jp-09,,63840
2020-12-17,admin_1,jp,jp-10,,45813
2020-12-17,admin_1,jp,jp-11,,274984
2020-12-17,admin_1,jp,jp-12,,199218
2020-12-17,admin_1,jp,jp-13,,899353
2020-12-17,admin_1,jp,jp-14,,307929
2020-12-17,admin_1,jp,jp-15,,25335
2020-12-17,admin_1,jp,jp-16,,19629
2020-12-17,admin_1,jp,jp-17,,26165
2020-12-17,admin_1,jp,jp-18,,17267
2020-12-17,admin_1,jp,jp-19,,14234
2020-12-17,admin_1,jp,jp-20,,40050
2020-12-17,admin_1,jp,jp-21,,54297
2020-12-17,admin_1,jp,jp-22,,72162
2020-12-17,admin_1,jp,jp-23,,168108
2020-12-17,admin_1,jp,jp-24,,24205
2020-12-17,admin_1,jp,jp-25,,32541
2020-12-17,admin_1,jp,jp-26,,78701
2020-12-17,admin_1,jp,jp-27,,399358
2020-12-17,admin_1,jp,jp-28,,120191
2020-12-17,admin_1,jp,jp-29,,41214
2020-12-17,admin_1,jp,jp-30,,15528
2020-12-17,admin_1,jp,jp-31,,20828
2020-12-17,admin_1,jp,jp-32,,7659
2020-12-17,admin_1,jp,jp-33,,27231
2020-12-17,admin_1,jp,jp-34,,51951
2020-12-17,admin_1,jp,jp-35,,24734
2020-12-17,admin_1,jp,jp-36,,14101
2020-12-17,admin_1,jp,jp-37,,20108
2020-12-17,admin_1,jp,jp-38,,9854
2020-12-17,admin_1,jp,jp-39,,5094
2020-12-17,admin_1,jp,jp-40,,233615
2020-12-17,admin_1,jp,jp-41,,12810
2020-12-17,admin_1,jp,jp-42,,31700
2020-12-17,admin_1,jp,jp-43,,29145
2020-12-17,admin_1,jp,jp-44,,36116
2020-12-17,admin_1,jp,jp-45,,11471
2020-12-17,admin_1,jp,jp-46,,33532
2020-12-17,admin_1,jp,jp-47,,81811
2020-12-18,admin_1,jp,jp-01,,207002
2020-12-18,admin_1,jp,jp-02,,8573
2020-12-18,admin_1,jp,jp-03,,12829
2020-12-18,admin_1,jp,jp-04,,23163
2020-12-18,admin_1,jp,jp-05,,3878
2020-12-18,admin_1,jp,jp-06,,9487
2020-12-18,admin_1,jp,jp-07,,48583
2020-12-18,admin_1,jp,jp-08,,18137
2020-12-18,admin_1,jp,jp-09,,64646
2020-12-18,admin_1,jp,jp-10,,46260
2020-12-18,admin_1,jp,jp-11,,280300
2020-12-18,admin_1,jp,jp-12,,201920
2020-12-18,admin_1,jp,jp-13,,909163
2020-12-18,admin_1,jp,jp-14,,311376
2020-12-18,admin_1,jp,jp-15,,25524
2020-12-18,admin_1,jp,jp-16,,19756
2020-12-18,admin_1,jp,jp-17,,26524
2020-12-18,admin_1,jp,jp-18,,17343
2020-12-18,admin_1,jp,jp-19,,14278
2020-12-18,admin_1,jp,jp-20,,40462
2020-12-18,admin_1,jp,jp-21,,55191
2020-12-18,admin_1,jp,jp-22,,74303
2020-12-18,admin_1,jp,jp-23,,170726
2020-12-18,admin_1,jp,jp-24,,26913
2020-12-18,admin_1,jp,jp-25,,32908
2020-12-18,admin_1,jp,jp-26,,79776
2020-12-18,admin_1,jp,jp-27,,404601
2020-12-18,admin_1,jp,jp-28,,121583
2020-12-18,admin_1,jp,jp-29,,41712
2020-12-18,admin_1,jp,jp-30,,15614
2020-12-18,admin_1,jp,jp-31,,20998
2020-12-18,admin_1,jp,jp-32,,8556
2020-12-18,admin_1,jp,jp-33,,27231
2020-12-18,admin_1,jp,jp-34,,56843
2020-12-18,admin_1,jp,jp-35,,24734
2020-12-18,admin_1,jp,jp-36,,14157
2020-12-18,admin_1,jp,jp-37,,20313
2020-12-18,admin_1,jp,jp-38,,10835
2020-12-18,admin_1,jp,jp-39,,5176
2020-12-18,admin_1,jp,jp-40,,236143
2020-12-18,admin_1,jp,jp-41,,13004
2020-12-18,admin_1,jp,jp-42,,31987
2020-12-18,admin_1,jp,jp-43,,29145
2020-12-18,admin_1,jp,jp-44,,36605
2020-12-18,admin_1,jp,jp-45,,11569
2020-12-18,admin_1,jp,jp-46,,33826
2020-12-18,admin_1,jp,jp-47,,82311
2020-12-19,admin_1,jp,jp-01,,209646
2020-12-19,admin_1,jp,jp-02,,8660
2020-12-19,admin_1,jp,jp-03,,12936
2020-12-19,admin_1,jp,jp-04,,23482
2020-12-19,admin_1,jp,jp-05,,3878
2020-12-19,admin_1,jp,jp-06,,9487
2020-12-19,admin_1,jp,jp-07,,49033
2020-12-19,admin_1,jp,jp-08,,18137
2020-12-19,admin_1,jp,jp-09,,65415
2020-12-19,admin_1,jp,jp-10,,46260
2020-12-19,admin_1,jp,jp-11,,280656
2020-12-19,admin_1,jp,jp-12,,203597
2020-12-19,admin_1,jp,jp-13,,915876
2020-12-19,admin_1,jp,jp-14,,311376
2020-12-19,admin_1,jp,jp-15,,25657
2020-12-19,admin_1,jp,jp-16,,19756
2020-12-19,admin_1,jp,jp-17,,26803
2020-12-19,admin_1,jp,jp-18,,17465
2020-12-19,admin_1,jp,jp-19,,14278
2020-12-19,admin_1,jp,jp-20,,40462
2020-12-19,admin_1,jp,jp-21,,56223
2020-12-19,admin_1,jp,jp-22,,74303
2020-12-19,admin_1,jp,jp-23,,170726
2020-12-19,admin_1,jp,jp-24,,26913
2020-12-19,admin_1,jp,jp-25,,33083
2020-12-19,admin_1,jp,jp-26,,79776
2020-12-19,admin_1,jp,jp-27,,409624
2020-12-19,admin_1,jp,jp-28,,122507
2020-12-19,admin_1,jp,jp-29,,41712
2020-12-19,admin_1,jp,jp-30,,15681
2020-12-19,admin_1,jp,jp-31,,21073
2020-12-19,admin_1,jp,jp-32,,8556
2020-12-19,admin_1,jp,jp-33,,27231
2020-12-19,admin_1,jp,jp-34,,56843
2020-12-19,admin_1,jp,jp-35,,24734
2020-12-19,admin_1,jp,jp-36,,14249
2020-12-19,admin_1,jp,jp-37,,20498
2020-12-19,admin_1,jp,jp-38,,10840
2020-12-19,admin_1,jp,jp-39,,5222
2020-12-19,admin_1,jp,jp-40,,238294
2020-12-19,admin_1,jp,jp-41,,13199
2020-12-19,admin_1,jp,jp-42,,32305
2020-12-19,admin_1,jp,jp-43,,29520
2020-12-19,admin_1,jp,jp-44,,37141
2020-12-19,admin_1,jp,jp-45,,11569
2020-12-19,admin_1,jp,jp-46,,33826
2020-12-19,admin_1,jp,jp-47,,83408
2020-12-20,admin_1,jp,jp-01,,212225
2020-12-20,admin_1,jp,jp-02,,8660
2020-12-20,admin_1,jp,jp-03,,12971
2020-12-20,admin_1,jp,jp-04,,23759
2020-12-20,admin_1,jp,jp-05,,3878
2020-12-20,admin_1,jp,jp-06,,9487
2020-12-20,admin_1,jp,jp-07,,49610
2020-12-20,admin_1,jp,jp-08,,18137
2020-12-20,admin_1,jp,jp-09,,66091
2020-12-20,admin_1,jp,jp-10,,46260
2020-12-20,admin_1,jp,jp-11,,281001
2020-12-20,admin_1,jp,jp-12,,204487
2020-12-20,admin_1,jp,jp-13,,919202
2020-12-20,admin_1,jp,jp-14,,311376
2020-12-20,admin_1,jp,jp-15,,25739
2020-12-20,admin_1,jp,jp-16,,19756
2020-12-20,admin_1,jp,jp-17,,26887
2020-12-20,admin_1,jp,jp-18,,17490
2020-12-20,admin_1,jp,jp-19,,14278
2020-12-20,admin_1,jp,jp-20,,40462
2020-12-20,admin_1,jp,jp-21,,56477
2020-12-20,admin_1,jp,jp-22,,74303
2020-12-20,admin_1,jp,jp-23,,170726
2020-12-20,admin_1,jp,jp-24,,26913
2020-12-20,admin_1,jp,jp-25,,33175
2020-12-20,admin_1,jp,jp-26,,79776
2020-12-20,admin_1,jp,jp-27,,412023
2020-12-20,admin_1,jp,jp-28,,123359
2020-12-20,admin_1,jp,jp-29,,41712
2020-12-20,admin_1,jp,jp-30,,15724
2020-12-20,admin_1,jp,jp-31,,21076
2020-12-20,admin_1,jp,jp-32,,8556
2020-12-20,admin_1,jp,jp-33,,27231
2020-12-20,admin_1,jp,jp-34,,56843
2020-12-20,admin_1,jp,jp-35,,24734
2020-12-20,admin_1,jp,jp-36,,14274
2020-12-20,admin_1,jp,jp-37,,20585
2020-12-20,admin_1,jp,jp-38,,10863
2020-12-20,admin_1,jp,jp-39,,5271
2020-12-20,admin_1,jp,jp-40,,239470
2020-12-20,admin_1,jp,jp-41,,13371
2020-12-20,admin_1,jp,jp-42,,33005
2020-12-20,admin_1,jp,jp-43,,29926
2020-12-20,admin_1,jp,jp-44,,37251
2020-12-20,admin_1,jp,jp-45,,11569
2020-12-20,admin_1,jp,jp-46,,33826
2020-12-20,admin_1,jp,jp-47,,83657
2020-12-21,admin_1,jp,jp-01,,213422
2020-12-21,admin_1,jp,jp-02,,8675
2020-12-21,admin_1,jp,jp-03,,12981
2020-12-21,admin_1,jp,jp-04,,23979
2020-12-21,admin_1,jp,jp-05,,3951
2020-12-21,admin_1,jp,jp-06,,9645
2020-12-21,admin_1,jp,jp-07,,50452
2020-12-21,admin_1,jp,jp-08,,18301
2020-12-21,admin_1,jp,jp-09,,66532
2020-12-21,admin_1,jp,jp-10,,47293
2020-12-21,admin_1,jp,jp-11,,287305
2020-12-21,admin_1,jp,jp-12,,206425
2020-12-21,admin_1,jp,jp-13,,928386
2020-12-21,admin_1,jp,jp-14,,318768
2020-12-21,admin_1,jp,jp-15,,25787
2020-12-21,admin_1,jp,jp-16,,20063
2020-12-21,admin_1,jp,jp-17,,26934
2020-12-21,admin_1,jp,jp-18,,17495
2020-12-21,admin_1,jp,jp-19,,14339
2020-12-21,admin_1,jp,jp-20,,41682
2020-12-21,admin_1,jp,jp-21,,56624
2020-12-21,admin_1,jp,jp-22,,78035
2020-12-21,admin_1,jp,jp-23,,171494
2020-12-21,admin_1,jp,jp-24,,26913
2020-12-21,admin_1,jp,jp-25,,33729
2020-12-21,admin_1,jp,jp-26,,82095
2020-12-21,admin_1,jp,jp-27,,415083
2020-12-21,admin_1,jp,jp-28,,124566
2020-12-21,admin_1,jp,jp-29,,43109
2020-12-21,admin_1,jp,jp-30,,15760
2020-12-21,admin_1,jp,jp-31,,21278
2020-12-21,admin_1,jp,jp-32,,8556
2020-12-21,admin_1,jp,jp-33,,27231
2020-12-21,admin_1,jp,jp-34,,60968
2020-12-21,admin_1,jp,jp-35,,24734
2020-12-21,admin_1,jp,jp-36,,14337
2020-12-21,admin_1,jp,jp-37,,20614
2020-12-21,admin_1,jp,jp-38,,10873
2020-12-21,admin_1,jp,jp-39,,5353
2020-12-21,admin_1,jp,jp-40,,240793
2020-12-21,admin_1,jp,jp-41,,13513
2020-12-21,admin_1,jp,jp-42,,34299
2020-12-21,admin_1,jp,jp-43,,30344
2020-12-21,admin_1,jp,jp-44,,37321
2020-12-21,admin_1,jp,jp-45,,11785
2020-12-21,admin_1,jp,jp-46,,34683
2020-12-21,admin_1,jp,jp-47,,83981
2020-12-22,admin_1,jp,jp-01,,215175
2020-12-22,admin_1,jp,jp-02,,8697
2020-12-22,admin_1,jp,jp-03,,13054
2020-12-22,admin_1,jp,jp-04,,23979
2020-12-22,admin_1,jp,jp-05,,3955
2020-12-22,admin_1,jp,jp-06,,9675
2020-12-22,admin_1,jp,jp-07,,50811
2020-12-22,admin_1,jp,jp-08,,18305
2020-12-22,admin_1,jp,jp-09,,66600
2020-12-22,admin_1,jp,jp-10,,49001
2020-12-22,admin_1,jp,jp-11,,292587
2020-12-22,admin_1,jp,jp-12,,207373
2020-12-22,admin_1,jp,jp-13,,939086
2020-12-22,admin_1,jp,jp-14,,321144
2020-12-22,admin_1,jp,jp-15,,26017
2020-12-22,admin_1,jp,jp-16,,20475
2020-12-22,admin_1,jp,jp-17,,27413
2020-12-22,admin_1,jp,jp-18,,17946
2020-12-22,admin_1,jp,jp-19,,14349
2020-12-22,admin_1,jp,jp-20,,42266
2020-12-22,admin_1,jp,jp-21,,57821
2020-12-22,admin_1,jp,jp-22,,78638
2020-12-22,admin_1,jp,jp-23,,171494
2020-12-22,admin_1,jp,jp-24,,26913
2020-12-22,admin_1,jp,jp-25,,34089
2020-12-22,admin_1,jp,jp-26,,83002
2020-12-22,admin_1,jp,jp-27,,418753
2020-12-22,admin_1,jp,jp-28,,125928
2020-12-22,admin_1,jp,jp-29,,43905
2020-12-22,admin_1,jp,jp-30,,15857
2020-12-22,admin_1,jp,jp-31,,21680
2020-12-22,admin_1,jp,jp-32,,8556
2020-12-22,admin_1,jp,jp-33,,27231
2020-12-22,admin_1,jp,jp-34,,60968
2020-12-22,admin_1,jp,jp-35,,24734
2020-12-22,admin_1,jp,jp-36,,14398
2020-12-22,admin_1,jp,jp-37,,20806
2020-12-22,admin_1,jp,jp-38,,10881
2020-12-22,admin_1,jp,jp-39,,5379
2020-12-22,admin_1,jp,jp-40,,243185
2020-12-22,admin_1,jp,jp-41,,13682
2020-12-22,admin_1,jp,jp-42,,35060
2020-12-22,admin_1,jp,jp-43,,30918
2020-12-22,admin_1,jp,jp-44,,38198
2020-12-22,admin_1,jp,jp-45,,11785
2020-12-22,admin_1,jp,jp-46,,34915
2020-12-22,admin_1,jp,jp-47,,84362
2020-12-23,admin_1,jp,jp-01,,218395
2020-12-23,admin_1,jp,jp-02,,8756
2020-12-23,admin_1,jp,jp-03,,13209
2020-12-23,admin_1,jp,jp-04,,23979
2020-12-23,admin_1,jp,jp-05,,3973
2020-12-23,admin_1,jp,jp-06,,9710
2020-12-23,admin_1,jp,jp-07,,51674
2020-12-23,admin_1,jp,jp-08,,18369
2020-12-23,admin_1,jp,jp-09,,67312
2020-12-23,admin_1,jp,jp-10,,49380
2020-12-23,admin_1,jp,jp-11,,295862
2020-12-23,admin_1,jp,jp-12,,209691
2020-12-23,admin_1,jp,jp-13,,949174
2020-12-23,admin_1,jp,jp-14,,326214
2020-12-23,admin_1,jp,jp-15,,26210
2020-12-23,admin_1,jp,jp-16,,20661
2020-12-23,admin_1,jp,jp-17,,27787
2020-12-23,admin_1,jp,jp-18,,18049
2020-12-23,admin_1,jp,jp-19,,14369
2020-12-23,admin_1,jp,jp-20,,42671
2020-12-23,admin_1,jp,jp-21,,58989
2020-12-23,admin_1,jp,jp-22,,85933
2020-12-23,admin_1,jp,jp-23,,182125
2020-12-23,admin_1,jp,jp-24,,26913
2020-12-23,admin_1,jp,jp-25,,34536
2020-12-23,admin_1,jp,jp-26,,84619
2020-12-23,admin_1,jp,jp-27,,425139
2020-12-23,admin_1,jp,jp-28,,127869
2020-12-23,admin_1,jp,jp-29,,44508
2020-12-23,admin_1,jp,jp-30,,15944
2020-12-23,admin_1,jp,jp-31,,21917
2020-12-23,admin_1,jp,jp-32,,8556
2020-12-23,admin_1,jp,jp-33,,27231
2020-12-23,admin_1,jp,jp-34,,62654
2020-12-23,admin_1,jp,jp-35,,24734
2020-12-23,admin_1,jp,jp-36,,14474
2020-12-23,admin_1,jp,jp-37,,21148
2020-12-23,admin_1,jp,jp-38,,10895
2020-12-23,admin_1,jp,jp-39,,5430
2020-12-23,admin_1,jp,jp-40,,243185
2020-12-23,admin_1,jp,jp-41,,14049
2020-12-23,admin_1,jp,jp-42,,35880
2020-12-23,admin_1,jp,jp-43,,31757
2020-12-23,admin_1,jp,jp-44,,38839
2020-12-23,admin_1,jp,jp-45,,11916
2020-12-23,admin_1,jp,jp-46,,35196
2020-12-23,admin_1,jp,jp-47,,84891
2020-12-24,admin_1,jp,jp-01,,221431
2020-12-24,admin_1,jp,jp-02,,8815
2020-12-24,admin_1,jp,jp-03,,13412
2020-12-24,admin_1,jp,jp-04,,23979
2020-12-24,admin_1,jp,jp-05,,3981
2020-12-24,admin_1,jp,jp-06,,9840
2020-12-24,admin_1,jp,jp-07,,52405
2020-12-24,admin_1,jp,jp-08,,18395
2020-12-24,admin_1,jp,jp-09,,67978
2020-12-24,admin_1,jp,jp-10,,49855
2020-12-24,admin_1,jp,jp-11,,299420
2020-12-24,admin_1,jp,jp-12,,215977
2020-12-24,admin_1,jp,jp-13,,958914
2020-12-24,admin_1,jp,jp-14,,330515
2020-12-24,admin_1,jp,jp-15,,26589
2020-12-24,admin_1,jp,jp-16,,20986
2020-12-24,admin_1,jp,jp-17,,28122
2020-12-24,admin_1,jp,jp-18,,18198
2020-12-24,admin_1,jp,jp-19,,14393
2020-12-24,admin_1,jp,jp-20,,44772
2020-12-24,admin_1,jp,jp-21,,60108
2020-12-24,admin_1,jp,jp-22,,87010
2020-12-24,admin_1,jp,jp-23,,187452
2020-12-24,admin_1,jp,jp-24,,26913
2020-12-24,admin_1,jp,jp-25,,34974
2020-12-24,admin_1,jp,jp-26,,85844
2020-12-24,admin_1,jp,jp-27,,430683
2020-12-24,admin_1,jp,jp-28,,129557
2020-12-24,admin_1,jp,jp-29,,45756
2020-12-24,admin_1,jp,jp-30,,16018
2020-12-24,admin_1,jp,jp-31,,22166
2020-12-24,admin_1,jp,jp-32,,8556
2020-12-24,admin_1,jp,jp-33,,27231
2020-12-24,admin_1,jp,jp-34,,63829
2020-12-24,admin_1,jp,jp-35,,26760
2020-12-24,admin_1,jp,jp-36,,14581
2020-12-24,admin_1,jp,jp-37,,21873
2020-12-24,admin_1,jp,jp-38,,10961
2020-12-24,admin_1,jp,jp-39,,5471
2020-12-24,admin_1,jp,jp-40,,248984
2020-12-24,admin_1,jp,jp-41,,14290
2020-12-24,admin_1,jp,jp-42,,36313
2020-12-24,admin_1,jp,jp-43,,32438
2020-12-24,admin_1,jp,jp-44,,39423
2020-12-24,admin_1,jp,jp-45,,12057
2020-12-24,admin_1,jp,jp-46,,35610
2020-12-24,admin_1,jp,jp-47,,85518
2020-12-25,admin_1,jp,jp-01,,224416
2020-12-25,admin_1,jp,jp-02,,8969
2020-12-25,admin_1,jp,jp-03,,13489
2020-12-25,admin_1,jp,jp-04,,23979
2020-12-25,admin_1,jp,jp-05,,4020
2020-12-25,admin_1,jp,jp-06,,9902
2020-12-25,admin_1,jp,jp-07,,53517
2020-12-25,admin_1,jp,jp-08,,18432
2020-12-25,admin_1,jp,jp-09,,68950
2020-12-25,admin_1,jp,jp-10,,50358
2020-12-25,admin_1,jp,jp-11,,302203
2020-12-25,admin_1,jp,jp-12,,217693
2020-12-25,admin_1,jp,jp-13,,968576
2020-12-25,admin_1,jp,jp-14,,334987
2020-12-25,admin_1,jp,jp-15,,26876
2020-12-25,admin_1,jp,jp-16,,21295
2020-12-25,admin_1,jp,jp-17,,28493
2020-12-25,admin_1,jp,jp-18,,18435
2020-12-25,admin_1,jp,jp-19,,14417
2020-12-25,admin_1,jp,jp-20,,45163
2020-12-25,admin_1,jp,jp-21,,61190
2020-12-25,admin_1,jp,jp-22,,88334
2020-12-25,admin_1,jp,jp-23,,191017
2020-12-25,admin_1,jp,jp-24,,29023
2020-12-25,admin_1,jp,jp-25,,35521
2020-12-25,admin_1,jp,jp-26,,87310
2020-12-25,admin_1,jp,jp-27,,435864
2020-12-25,admin_1,jp,jp-28,,131315
2020-12-25,admin_1,jp,jp-29,,46358
2020-12-25,admin_1,jp,jp-30,,16086
2020-12-25,admin_1,jp,jp-31,,23024
2020-12-25,admin_1,jp,jp-32,,9344
2020-12-25,admin_1,jp,jp-33,,31723
2020-12-25,admin_1,jp,jp-34,,65962
2020-12-25,admin_1,jp,jp-35,,26760
2020-12-25,admin_1,jp,jp-36,,14665
2020-12-25,admin_1,jp,jp-37,,22320
2020-12-25,admin_1,jp,jp-38,,12026
2020-12-25,admin_1,jp,jp-39,,5592
2020-12-25,admin_1,jp,jp-40,,252163
2020-12-25,admin_1,jp,jp-41,,14468
2020-12-25,admin_1,jp,jp-42,,37041
2020-12-25,admin_1,jp,jp-43,,32961
2020-12-25,admin_1,jp,jp-44,,40026
2020-12-25,admin_1,jp,jp-45,,12114
2020-12-25,admin_1,jp,jp-46,,36020
2020-12-25,admin_1,jp,jp-47,,86213
2020-12-26,admin_1,jp,jp-01,,227301
2020-12-26,admin_1,jp,jp-02,,9115
2020-12-26,admin_1,jp,jp-03,,13594
2020-12-26,admin_1,jp,jp-04,,23979
2020-12-26,admin_1,jp,jp-05,,4020
2020-12-26,admin_1,jp,jp-06,,9985
2020-12-26,admin_1,jp,jp-07,,54539
2020-12-26,admin_1,jp,jp-08,,18432
2020-12-26,admin_1,jp,jp-09,,69676
2020-12-26,admin_1,jp,jp-10,,50358
2020-12-26,admin_1,jp,jp-11,,302513
2020-12-26,admin_1,jp,jp-12,,219395
2020-12-26,admin_1,jp,jp-13,,976231
2020-12-26,admin_1,jp,jp-14,,334987
2020-12-26,admin_1,jp,jp-15,,27142
2020-12-26,admin_1,jp,jp-16,,21295
2020-12-26,admin_1,jp,jp-17,,28720
2020-12-26,admin_1,jp,jp-18,,18612
2020-12-26,admin_1,jp,jp-19,,14417
2020-12-26,admin_1,jp,jp-20,,45163
2020-12-26,admin_1,jp,jp-21,,62489
2020-12-26,admin_1,jp,jp-22,,88334
2020-12-26,admin_1,jp,jp-23,,191017
2020-12-26,admin_1,jp,jp-24,,29023
2020-12-26,admin_1,jp,jp-25,,35847
2020-12-26,admin_1,jp,jp-26,,87310
2020-12-26,admin_1,jp,jp-27,,442613
2020-12-26,admin_1,jp,jp-28,,132820
2020-12-26,admin_1,jp,jp-29,,46358
2020-12-26,admin_1,jp,jp-30,,16235
2020-12-26,admin_1,jp,jp-31,,23151
2020-12-26,admin_1,jp,jp-32,,9344
2020-12-26,admin_1,jp,jp-33,,31723
2020-12-26,admin_1,jp,jp-34,,65962
2020-12-26,admin_1,jp,jp-35,,26760
2020-12-26,admin_1,jp,jp-36,,14889
2020-12-26,admin_1,jp,jp-37,,22824
2020-12-26,admin_1,jp,jp-38,,12061
2020-12-26,admin_1,jp,jp-39,,5688
2020-12-26,admin_1,jp,jp-40,,255221
2020-12-26,admin_1,jp,jp-41,,14538
2020-12-26,admin_1,jp,jp-42,,37590
2020-12-26,admin_1,jp,jp-43,,33475
2020-12-26,admin_1,jp,jp-44,,40580
2020-12-26,admin_1,jp,jp-45,,12114
2020-12-26,admin_1,jp,jp-46,,36020
2020-12-26,admin_1,jp,jp-47,,86612
2020-12-27,admin_1,jp,jp-01,,229609
2020-12-27,admin_1,jp,jp-02,,9237
2020-12-27,admin_1,jp,jp-03,,13693
2020-12-27,admin_1,jp,jp-04,,24089
2020-12-27,admin_1,jp,jp-05,,4020
2020-12-27,admin_1,jp,jp-06,,10057
2020-12-27,admin_1,jp,jp-07,,55218
2020-12-27,admin_1,jp,jp-08,,18432
2020-12-27,admin_1,jp,jp-09,,70531
2020-12-27,admin_1,jp,jp-10,,50358
2020-12-27,admin_1,jp,jp-11,,302712
2020-12-27,admin_1,jp,jp-12,,220069
2020-12-27,admin_1,jp,jp-13,,979719
2020-12-27,admin_1,jp,jp-14,,334987
2020-12-27,admin_1,jp,jp-15,,27246
2020-12-27,admin_1,jp,jp-16,,21295
2020-12-27,admin_1,jp,jp-17,,28990
2020-12-27,admin_1,jp,jp-18,,18724
2020-12-27,admin_1,jp,jp-19,,14417
2020-12-27,admin_1,jp,jp-20,,45163
2020-12-27,admin_1,jp,jp-21,,62735
2020-12-27,admin_1,jp,jp-22,,88334
2020-12-27,admin_1,jp,jp-23,,191017
2020-12-27,admin_1,jp,jp-24,,29023
2020-12-27,admin_1,jp,jp-25,,36012
2020-12-27,admin_1,jp,jp-26,,87310
2020-12-27,admin_1,jp,jp-27,,446117
2020-12-27,admin_1,jp,jp-28,,134198
2020-12-27,admin_1,jp,jp-29,,46358
2020-12-27,admin_1,jp,jp-30,,16235
2020-12-27,admin_1,jp,jp-31,,23190
2020-12-27,admin_1,jp,jp-32,,9344
2020-12-27,admin_1,jp,jp-33,,31723
2020-12-27,admin_1,jp,jp-34,,65962
2020-12-27,admin_1,jp,jp-35,,26760
2020-12-27,admin_1,jp,jp-36,,14949
2020-12-27,admin_1,jp,jp-37,,23175
2020-12-27,admin_1,jp,jp-38,,12107
2020-12-27,admin_1,jp,jp-39,,5727
2020-12-27,admin_1,jp,jp-40,,255221
2020-12-27,admin_1,jp,jp-41,,14579
2020-12-27,admin_1,jp,jp-42,,37729
2020-12-27,admin_1,jp,jp-43,,33475
2020-12-27,admin_1,jp,jp-44,,40661
2020-12-27,admin_1,jp,jp-45,,12114
2020-12-27,admin_1,jp,jp-46,,36020
2020-12-27,admin_1,jp,jp-47,,86755
2020-12-28,admin_1,jp,jp-01,,231206
2020-12-28,admin_1,jp,jp-02,,9291
2020-12-28,admin_1,jp,jp-03,,13759
2020-12-28,admin_1,jp,jp-04,,24174
2020-12-28,admin_1,jp,jp-05,,4565
2020-12-28,admin_1,jp,jp-06,,10097
2020-12-28,admin_1,jp,jp-07,,55946
2020-12-28,admin_1,jp,jp-08,,18572
2020-12-28,admin_1,jp,jp-09,,70920
2020-12-28,admin_1,jp,jp-10,,51715
2020-12-28,admin_1,jp,jp-11,,312054
2020-12-28,admin_1,jp,jp-12,,222862
2020-12-28,admin_1,jp,jp-13,,989027
2020-12-28,admin_1,jp,jp-14,,342311
2020-12-28,admin_1,jp,jp-15,,27279
2020-12-28,admin_1,jp,jp-16,,21742
2020-12-28,admin_1,jp,jp-17,,29071
2020-12-28,admin_1,jp,jp-18,,18822
2020-12-28,admin_1,jp,jp-19,,14459
2020-12-28,admin_1,jp,jp-20,,46746
2020-12-28,admin_1,jp,jp-21,,63198
2020-12-28,admin_1,jp,jp-22,,88334
2020-12-28,admin_1,jp,jp-23,,199918
2020-12-28,admin_1,jp,jp-24,,29023
2020-12-28,admin_1,jp,jp-25,,36649
2020-12-28,admin_1,jp,jp-26,,90765
2020-12-28,admin_1,jp,jp-27,,448820
2020-12-28,admin_1,jp,jp-28,,135518
2020-12-28,admin_1,jp,jp-29,,47698
2020-12-28,admin_1,jp,jp-30,,16309
2020-12-28,admin_1,jp,jp-31,,23602
2020-12-28,admin_1,jp,jp-32,,9344
2020-12-28,admin_1,jp,jp-33,,31723
2020-12-28,admin_1,jp,jp-34,,73605
2020-12-28,admin_1,jp,jp-35,,26760
2020-12-28,admin_1,jp,jp-36,,15074
2020-12-28,admin_1,jp,jp-37,,23368
2020-12-28,admin_1,jp,jp-38,,12200
2020-12-28,admin_1,jp,jp-39,,5782
2020-12-28,admin_1,jp,jp-40,,258021
2020-12-28,admin_1,jp,jp-41,,14638
2020-12-28,admin_1,jp,jp-42,,38000
2020-12-28,admin_1,jp,jp-43,,34504
