date,region_schema,region_parent,region_child,agerange,value
2020-05-11,postcode,au-nsw,2061,,327
2020-05-11,postcode,au-nsw,2062,,421
2020-05-11,postcode,au-nsw,2063,,337
2020-05-11,postcode,au-nsw,2064,,382
2020-05-11,postcode,au-nsw,2065,,1719
2020-05-11,postcode,au-nsw,2066,,1841
2020-05-11,postcode,au-nsw,2067,,899
2020-05-11,postcode,au-nsw,2068,,870
2020-05-11,postcode,au-nsw,2069,,594
2020-05-11,postcode,au-nsw,2070,,605
2020-05-11,postcode,au-nsw,2071,,499
2020-05-11,postcode,au-nsw,2072,,284
2020-05-11,postcode,au-nsw,2073,,657
2020-05-11,postcode,au-nsw,2074,,1022
2020-05-11,postcode,au-nsw,2075,,886
2020-05-11,postcode,au-nsw,2076,,1149
2020-05-11,postcode,au-nsw,2077,,1687
2020-05-11,postcode,au-nsw,2079,,307
2020-05-11,postcode,au-nsw,2080,,81
2020-05-11,postcode,au-nsw,2081,,215
2020-05-11,postcode,au-nsw,2082,,216
2020-05-11,postcode,au-nsw,2083,,57
2020-05-11,postcode,au-nsw,2084,,211
2020-05-11,postcode,au-nsw,2085,,514
2020-05-11,postcode,au-nsw,2086,,678
2020-05-11,postcode,au-nsw,2087,,524
2020-05-11,postcode,au-nsw,2088,,1708
2020-05-11,postcode,au-nsw,2089,,704
2020-05-11,postcode,au-nsw,2090,,756
2020-05-11,postcode,au-nsw,2092,,345
2020-05-11,postcode,au-nsw,2093,,1100
2020-05-11,postcode,au-nsw,2094,,337
2020-05-11,postcode,au-nsw,2095,,977
2020-05-11,postcode,au-nsw,2096,,827
2020-05-11,postcode,au-nsw,2097,,705
2020-05-11,postcode,au-nsw,2099,,1944
2020-05-11,postcode,au-nsw,2100,,1032
2020-05-11,postcode,au-nsw,2101,,919
2020-05-11,postcode,au-nsw,2102,,369
2020-05-11,postcode,au-nsw,2103,,508
2020-05-11,postcode,au-nsw,2104,,203
2020-05-11,postcode,au-nsw,2106,,522
2020-05-11,postcode,au-nsw,2107,,685
2020-05-11,postcode,au-nsw,2108,,102
2020-05-11,postcode,au-nsw,2110,,554
2020-05-11,postcode,au-nsw,2111,,936
2020-05-11,postcode,au-nsw,2112,,1888
2020-05-11,postcode,au-nsw,2113,,1322
2020-05-11,postcode,au-nsw,2114,,1174
2020-05-11,postcode,au-nsw,2115,,545
2020-05-11,postcode,au-nsw,2116,,303
2020-05-11,postcode,au-nsw,2117,,819
2020-05-11,postcode,au-nsw,2118,,864
2020-05-11,postcode,au-nsw,2119,,529
2020-05-11,postcode,au-nsw,2120,,1042
2020-05-11,postcode,au-nsw,2121,,1149
2020-05-11,postcode,au-nsw,2122,,1454
2020-05-11,postcode,au-nsw,2125,,684
2020-05-11,postcode,au-nsw,2126,,642
2020-05-11,postcode,au-nsw,2127,,682
2020-05-11,postcode,au-nsw,2128,,81
2020-05-11,postcode,au-nsw,2130,,543
2020-05-11,postcode,au-nsw,2131,,1250
2020-05-11,postcode,au-nsw,2132,,570
2020-05-11,postcode,au-nsw,2133,,445
2020-05-11,postcode,au-nsw,2134,,407
2020-05-11,postcode,au-nsw,2135,,907
2020-05-11,postcode,au-nsw,2136,,291
2020-05-11,postcode,au-nsw,2137,,1528
2020-05-11,postcode,au-nsw,2138,,675
2020-05-11,postcode,au-nsw,2140,,567
2020-05-11,postcode,au-nsw,2141,,741
2020-05-11,postcode,au-nsw,2142,,749
2020-05-11,postcode,au-nsw,2143,,262
2020-05-11,postcode,au-nsw,2144,,946
2020-05-11,postcode,au-nsw,2145,,2932
2020-05-11,postcode,au-nsw,2146,,721
2020-05-11,postcode,au-nsw,2147,,1509
2020-05-11,postcode,au-nsw,2148,,2740
2020-05-11,postcode,au-nsw,2150,,1068
2020-05-11,postcode,au-nsw,2151,,807
2020-05-11,postcode,au-nsw,2152,,490
2020-05-11,postcode,au-nsw,2153,,2154
2020-05-11,postcode,au-nsw,2154,,1283
2020-05-11,postcode,au-nsw,2155,,2446
2020-05-11,postcode,au-nsw,2156,,493
2020-05-11,postcode,au-nsw,2157,,132
2020-05-11,postcode,au-nsw,2158,,309
2020-05-11,postcode,au-nsw,2159,,246
2020-05-11,postcode,au-nsw,2160,,1151
2020-05-11,postcode,au-nsw,2161,,873
2020-05-11,postcode,au-nsw,2162,,505
2020-05-11,postcode,au-nsw,2163,,272
2020-05-11,postcode,au-nsw,2164,,561
2020-05-11,postcode,au-nsw,2165,,846
2020-05-11,postcode,au-nsw,2166,,907
2020-05-11,postcode,au-nsw,2167,,378
2020-05-11,postcode,au-nsw,2168,,1261
2020-05-11,postcode,au-nsw,2170,,3569
2020-05-11,postcode,au-nsw,2171,,1210
2020-05-11,postcode,au-nsw,2172,,104
2020-05-11,postcode,au-nsw,2173,,467
2020-05-11,postcode,au-nsw,2174,,251
2020-05-11,postcode,au-nsw,2175,,68
2020-05-11,postcode,au-nsw,2176,,1261
2020-05-11,postcode,au-nsw,2177,,396
2020-05-11,postcode,au-nsw,2178,,107
2020-05-11,postcode,au-nsw,2179,,292
2020-05-11,postcode,au-nsw,2190,,747
2020-05-11,postcode,au-nsw,2191,,229
2020-05-11,postcode,au-nsw,2192,,450
2020-05-11,postcode,au-nsw,2193,,1059
2020-05-11,postcode,au-nsw,2194,,764
2020-05-11,postcode,au-nsw,2195,,713
2020-05-11,postcode,au-nsw,2196,,1037
2020-05-11,postcode,au-nsw,2197,,316
2020-05-11,postcode,au-nsw,2198,,258
2020-05-11,postcode,au-nsw,2199,,502
2020-05-11,postcode,au-nsw,2200,,1208
2020-05-11,postcode,au-nsw,2203,,1080
2020-05-11,postcode,au-nsw,2204,,1620
2020-05-11,postcode,au-nsw,2205,,707
2020-05-11,postcode,au-nsw,2206,,885
2020-05-11,postcode,au-nsw,2207,,1024
2020-05-11,postcode,au-nsw,2208,,396
2020-05-11,postcode,au-nsw,2209,,459
2020-05-11,postcode,au-nsw,2210,,1166
2020-05-11,postcode,au-nsw,2211,,574
2020-05-11,postcode,au-nsw,2212,,570
2020-05-11,postcode,au-nsw,2213,,808
2020-05-11,postcode,au-nsw,2214,,159
2020-05-11,postcode,au-nsw,2216,,943
2020-05-11,postcode,au-nsw,2217,,1160
2020-05-11,postcode,au-nsw,2218,,504
2020-05-11,postcode,au-nsw,2219,,549
2020-05-11,postcode,au-nsw,2220,,813
2020-05-11,postcode,au-nsw,2221,,552
2020-05-11,postcode,au-nsw,2222,,438
2020-05-11,postcode,au-nsw,2223,,789
2020-05-11,postcode,au-nsw,2224,,575
2020-05-11,postcode,au-nsw,2225,,217
2020-05-11,postcode,au-nsw,2226,,560
2020-05-11,postcode,au-nsw,2227,,656
2020-05-11,postcode,au-nsw,2228,,887
2020-05-11,postcode,au-nsw,2229,,1300
2020-05-11,postcode,au-nsw,2230,,1348
2020-05-11,postcode,au-nsw,2231,,85
2020-05-11,postcode,au-nsw,2232,,1494
2020-05-11,postcode,au-nsw,2233,,1309
2020-05-11,postcode,au-nsw,2234,,1278
2020-05-11,postcode,au-nsw,2250,,2741
2020-05-11,postcode,au-nsw,2251,,1487
2020-05-11,postcode,au-nsw,2256,,581
2020-05-11,postcode,au-nsw,2257,,1213
2020-05-11,postcode,au-nsw,2258,,193
2020-05-11,postcode,au-nsw,2259,,2399
2020-05-11,postcode,au-nsw,2260,,1230
2020-05-11,postcode,au-nsw,2261,,2198
2020-05-11,postcode,au-nsw,2262,,740
2020-05-11,postcode,au-nsw,2263,,868
2020-05-11,postcode,au-nsw,2264,,646
2020-05-11,postcode,au-nsw,2265,,252
2020-05-11,postcode,au-nsw,2267,,117
2020-05-11,postcode,au-nsw,2278,,122
2020-05-11,postcode,au-nsw,2280,,1580
2020-05-11,postcode,au-nsw,2281,,666
2020-05-11,postcode,au-nsw,2282,,892
2020-05-11,postcode,au-nsw,2283,,1116
2020-05-11,postcode,au-nsw,2284,,565
2020-05-11,postcode,au-nsw,2285,,1531
2020-05-11,postcode,au-nsw,2286,,204
2020-05-11,postcode,au-nsw,2287,,1843
2020-05-11,postcode,au-nsw,2289,,916
2020-05-11,postcode,au-nsw,2290,,1744
2020-05-11,postcode,au-nsw,2291,,774
2020-05-11,postcode,au-nsw,2292,,157
2020-05-11,postcode,au-nsw,2293,,198
2020-05-11,postcode,au-nsw,2294,,94
2020-05-11,postcode,au-nsw,2295,,261
2020-05-11,postcode,au-nsw,2296,,99
2020-05-11,postcode,au-nsw,2297,,106
2020-05-11,postcode,au-nsw,2298,,488
2020-05-11,postcode,au-nsw,2299,,595
2020-05-11,postcode,au-nsw,2300,,683
2020-05-11,postcode,au-nsw,2302,,56
2020-05-11,postcode,au-nsw,2303,,524
2020-05-11,postcode,au-nsw,2304,,705
2020-05-11,postcode,au-nsw,2305,,695
2020-05-11,postcode,au-nsw,2306,,198
2020-05-11,postcode,au-nsw,2307,,207
2020-05-11,postcode,au-nsw,2311,,46
2020-05-11,postcode,au-nsw,2312,,59
2020-05-11,postcode,au-nsw,2315,,667
2020-05-11,postcode,au-nsw,2316,,244
2020-05-11,postcode,au-nsw,2317,,288
2020-05-11,postcode,au-nsw,2318,,464
2020-05-11,postcode,au-nsw,2319,,278
2020-05-11,postcode,au-nsw,2320,,1391
2020-05-11,postcode,au-nsw,2321,,628
2020-05-11,postcode,au-nsw,2322,,752
2020-05-11,postcode,au-nsw,2323,,982
2020-05-11,postcode,au-nsw,2324,,759
2020-05-11,postcode,au-nsw,2325,,925
2020-05-11,postcode,au-nsw,2326,,223
2020-05-11,postcode,au-nsw,2327,,253
2020-05-11,postcode,au-nsw,2329,,44
2020-05-11,postcode,au-nsw,2330,,621
2020-05-11,postcode,au-nsw,2333,,384
2020-05-11,postcode,au-nsw,2334,,93
2020-05-11,postcode,au-nsw,2335,,231
2020-05-11,postcode,au-nsw,2336,,94
2020-05-11,postcode,au-nsw,2337,,287
2020-05-11,postcode,au-nsw,2338,,37
2020-05-11,postcode,au-nsw,2339,,19
2020-05-11,postcode,au-nsw,2340,,3526
2020-05-11,postcode,au-nsw,2341,,77
2020-05-11,postcode,au-nsw,2343,,169
2020-05-11,postcode,au-nsw,2344,,33
2020-05-11,postcode,au-nsw,2346,,141
2020-05-11,postcode,au-nsw,2347,,44
2020-05-11,postcode,au-nsw,2350,,1336
2020-05-11,postcode,au-nsw,2352,,158
2020-05-11,postcode,au-nsw,2353,,59
2020-05-11,postcode,au-nsw,2354,,77
2020-05-11,postcode,au-nsw,2355,,34
2020-05-11,postcode,au-nsw,2356,,4
2020-05-11,postcode,au-nsw,2357,,90
2020-05-11,postcode,au-nsw,2358,,167
2020-05-11,postcode,au-nsw,2359,,15
2020-05-11,postcode,au-nsw,2360,,329
2020-05-11,postcode,au-nsw,2365,,104
2020-05-11,postcode,au-nsw,2370,,156
2020-05-11,postcode,au-nsw,2372,,87
2020-05-11,postcode,au-nsw,2380,,170
2020-05-11,postcode,au-nsw,2381,,21
2020-05-11,postcode,au-nsw,2388,,52
2020-05-11,postcode,au-nsw,2390,,243
2020-05-11,postcode,au-nsw,2396,,37
2020-05-11,postcode,au-nsw,2400,,409
2020-05-11,postcode,au-nsw,2404,,38
2020-05-11,postcode,au-nsw,2406,,17
2020-05-11,postcode,au-nsw,2408,,9
2020-05-11,postcode,au-nsw,2409,,4
2020-05-11,postcode,au-nsw,2420,,110
2020-05-11,postcode,au-nsw,2421,,80
2020-05-11,postcode,au-nsw,2425,,55
2020-05-11,postcode,au-nsw,2427,,136
2020-05-11,postcode,au-nsw,2428,,810
2020-05-11,postcode,au-nsw,2429,,367
2020-05-11,postcode,au-nsw,2430,,1606
2020-05-11,postcode,au-nsw,2431,,127
2020-05-11,postcode,au-nsw,2439,,60
2020-05-11,postcode,au-nsw,2440,,685
2020-05-11,postcode,au-nsw,2441,,129
2020-05-11,postcode,au-nsw,2443,,207
2020-05-11,postcode,au-nsw,2444,,1305
2020-05-11,postcode,au-nsw,2445,,157
2020-05-11,postcode,au-nsw,2446,,355
2020-05-11,postcode,au-nsw,2447,,186
2020-05-11,postcode,au-nsw,2448,,310
2020-05-11,postcode,au-nsw,2449,,48
2020-05-11,postcode,au-nsw,2450,,1483
2020-05-11,postcode,au-nsw,2452,,506
2020-05-11,postcode,au-nsw,2453,,45
2020-05-11,postcode,au-nsw,2454,,316
2020-05-11,postcode,au-nsw,2455,,90
2020-05-11,postcode,au-nsw,2456,,463
2020-05-11,postcode,au-nsw,2460,,728
2020-05-11,postcode,au-nsw,2462,,60
2020-05-11,postcode,au-nsw,2463,,201
2020-05-11,postcode,au-nsw,2464,,232
2020-05-11,postcode,au-nsw,2466,,41
2020-05-11,postcode,au-nsw,2469,,96
2020-05-11,postcode,au-nsw,2470,,345
2020-05-11,postcode,au-nsw,2472,,53
2020-05-11,postcode,au-nsw,2473,,77
2020-05-11,postcode,au-nsw,2474,,162
2020-05-11,postcode,au-nsw,2476,,21
2020-05-11,postcode,au-nsw,2477,,406
2020-05-11,postcode,au-nsw,2478,,1195
2020-05-11,postcode,au-nsw,2479,,250
2020-05-11,postcode,au-nsw,2480,,1346
2020-05-11,postcode,au-nsw,2481,,680
2020-05-11,postcode,au-nsw,2482,,289
2020-05-11,postcode,au-nsw,2483,,405
2020-05-11,postcode,au-nsw,2484,,613
2020-05-11,postcode,au-nsw,2485,,389
2020-05-11,postcode,au-nsw,2486,,895
2020-05-11,postcode,au-nsw,2487,,376
2020-05-11,postcode,au-nsw,2488,,67
2020-05-11,postcode,au-nsw,2489,,189
2020-05-11,postcode,au-nsw,2490,,17
2020-05-11,postcode,au-nsw,2500,,1611
2020-05-11,postcode,au-nsw,2502,,340
2020-05-11,postcode,au-nsw,2505,,169
2020-05-11,postcode,au-nsw,2506,,225
2020-05-11,postcode,au-nsw,2508,,393
2020-05-11,postcode,au-nsw,2515,,558
2020-05-11,postcode,au-nsw,2516,,291
2020-05-11,postcode,au-nsw,2517,,567
2020-05-11,postcode,au-nsw,2518,,695
2020-05-11,postcode,au-nsw,2519,,549
2020-05-11,postcode,au-nsw,2525,,441
2020-05-11,postcode,au-nsw,2526,,517
2020-05-11,postcode,au-nsw,2527,,852
2020-05-11,postcode,au-nsw,2528,,847
2020-05-11,postcode,au-nsw,2529,,1049
2020-05-11,postcode,au-nsw,2530,,1078
2020-05-11,postcode,au-nsw,2533,,711
2020-05-11,postcode,au-nsw,2534,,227
2020-05-11,postcode,au-nsw,2535,,288
2020-05-11,postcode,au-nsw,2536,,541
2020-05-11,postcode,au-nsw,2537,,389
2020-05-11,postcode,au-nsw,2538,,70
2020-05-11,postcode,au-nsw,2539,,554
2020-05-11,postcode,au-nsw,2540,,1738
2020-05-11,postcode,au-nsw,2541,,1292
2020-05-11,postcode,au-nsw,2546,,168
2020-05-11,postcode,au-nsw,2548,,212
2020-05-11,postcode,au-nsw,2549,,109
2020-05-11,postcode,au-nsw,2550,,426
2020-05-11,postcode,au-nsw,2551,,63
2020-05-11,postcode,au-nsw,2556,,69
2020-05-11,postcode,au-nsw,2557,,717
2020-05-11,postcode,au-nsw,2558,,417
2020-05-11,postcode,au-nsw,2559,,99
2020-05-11,postcode,au-nsw,2560,,3020
2020-05-11,postcode,au-nsw,2564,,482
2020-05-11,postcode,au-nsw,2565,,881
2020-05-11,postcode,au-nsw,2566,,993
2020-05-11,postcode,au-nsw,2567,,1574
2020-05-11,postcode,au-nsw,2568,,51
2020-05-11,postcode,au-nsw,2569,,48
2020-05-11,postcode,au-nsw,2570,,2268
2020-05-11,postcode,au-nsw,2571,,394
2020-05-11,postcode,au-nsw,2572,,152
2020-05-11,postcode,au-nsw,2574,,190
2020-05-11,postcode,au-nsw,2575,,748
2020-05-11,postcode,au-nsw,2576,,735
2020-05-11,postcode,au-nsw,2577,,708
2020-05-11,postcode,au-nsw,2578,,126
2020-05-11,postcode,au-nsw,2579,,130
2020-05-11,postcode,au-nsw,2580,,1085
2020-05-11,postcode,au-nsw,2581,,51
2020-05-11,postcode,au-nsw,2582,,315
2020-05-11,postcode,au-nsw,2583,,107
2020-05-11,postcode,au-nsw,2587,,42
2020-05-11,postcode,au-nsw,2590,,140
2020-05-11,postcode,au-nsw,2594,,147
2020-05-11,postcode,au-nsw,2602,,31
2020-05-11,postcode,au-nsw,2603,,25
2020-05-11,postcode,au-nsw,2606,,13
2020-05-11,postcode,au-nsw,2611,,29
2020-05-11,postcode,au-nsw,2615,,41
2020-05-11,postcode,au-nsw,2617,,31
2020-05-11,postcode,au-nsw,2619,,191
2020-05-11,postcode,au-nsw,2620,,1029
2020-05-11,postcode,au-nsw,2621,,135
2020-05-11,postcode,au-nsw,2622,,111
2020-05-11,postcode,au-nsw,2627,,191
2020-05-11,postcode,au-nsw,2628,,46
2020-05-11,postcode,au-nsw,2630,,252
2020-05-11,postcode,au-nsw,2633,,4
2020-05-11,postcode,au-nsw,2640,,422
2020-05-11,postcode,au-nsw,2641,,187
2020-05-11,postcode,au-nsw,2642,,52
2020-05-11,postcode,au-nsw,2643,,36
2020-05-11,postcode,au-nsw,2644,,29
2020-05-11,postcode,au-nsw,2646,,69
2020-05-11,postcode,au-nsw,2647,,75
2020-05-11,postcode,au-nsw,2648,,71
2020-05-11,postcode,au-nsw,2650,,2071
2020-05-11,postcode,au-nsw,2651,,107
2020-05-11,postcode,au-nsw,2652,,129
2020-05-11,postcode,au-nsw,2653,,39
2020-05-11,postcode,au-nsw,2655,,33
2020-05-11,postcode,au-nsw,2658,,42
2020-05-11,postcode,au-nsw,2663,,77
2020-05-11,postcode,au-nsw,2666,,124
2020-05-11,postcode,au-nsw,2668,,12
2020-05-11,postcode,au-nsw,2669,,23
2020-05-11,postcode,au-nsw,2671,,95
2020-05-11,postcode,au-nsw,2672,,27
2020-05-11,postcode,au-nsw,2675,,28
2020-05-11,postcode,au-nsw,2680,,577
2020-05-11,postcode,au-nsw,2700,,113
2020-05-11,postcode,au-nsw,2705,,238
2020-05-11,postcode,au-nsw,2710,,187
2020-05-11,postcode,au-nsw,2711,,75
2020-05-11,postcode,au-nsw,2712,,17
2020-05-11,postcode,au-nsw,2713,,58
2020-05-11,postcode,au-nsw,2714,,39
2020-05-11,postcode,au-nsw,2716,,16
2020-05-11,postcode,au-nsw,2717,,30
2020-05-11,postcode,au-nsw,2720,,164
2020-05-11,postcode,au-nsw,2722,,75
2020-05-11,postcode,au-nsw,2729,,25
2020-05-11,postcode,au-nsw,2730,,32
2020-05-11,postcode,au-nsw,2737,,44
2020-05-11,postcode,au-nsw,2738,,56
2020-05-11,postcode,au-nsw,2739,,29
2020-05-11,postcode,au-nsw,2745,,1780
2020-05-11,postcode,au-nsw,2747,,3227
2020-05-11,postcode,au-nsw,2749,,1254
2020-05-11,postcode,au-nsw,2750,,3236
2020-05-11,postcode,au-nsw,2752,,479
2020-05-11,postcode,au-nsw,2753,,876
2020-05-11,postcode,au-nsw,2754,,314
2020-05-11,postcode,au-nsw,2756,,1568
2020-05-11,postcode,au-nsw,2758,,395
2020-05-11,postcode,au-nsw,2759,,1053
2020-05-11,postcode,au-nsw,2760,,1489
2020-05-11,postcode,au-nsw,2761,,1255
2020-05-11,postcode,au-nsw,2762,,593
2020-05-11,postcode,au-nsw,2763,,1408
2020-05-11,postcode,au-nsw,2765,,1318
2020-05-11,postcode,au-nsw,2766,,678
2020-05-11,postcode,au-nsw,2767,,872
2020-05-11,postcode,au-nsw,2768,,1288
2020-05-11,postcode,au-nsw,2769,,507
2020-05-11,postcode,au-nsw,2770,,1971
2020-05-11,postcode,au-nsw,2773,,362
2020-05-11,postcode,au-nsw,2774,,803
2020-05-11,postcode,au-nsw,2775,,43
2020-05-11,postcode,au-nsw,2776,,299
2020-05-11,postcode,au-nsw,2777,,957
2020-05-11,postcode,au-nsw,2778,,139
2020-05-11,postcode,au-nsw,2779,,310
2020-05-11,postcode,au-nsw,2780,,867
2020-05-11,postcode,au-nsw,2782,,507
2020-05-11,postcode,au-nsw,2785,,285
2020-05-11,postcode,au-nsw,2786,,74
2020-05-11,postcode,au-nsw,2787,,115
2020-05-11,postcode,au-nsw,2790,,655
2020-05-11,postcode,au-nsw,2792,,7
2020-05-11,postcode,au-nsw,2794,,139
2020-05-11,postcode,au-nsw,2795,,1413
2020-05-11,postcode,au-nsw,2800,,1602
2020-05-11,postcode,au-nsw,2804,,38
2020-05-11,postcode,au-nsw,2810,,41
2020-05-11,postcode,au-nsw,2818,,13
2020-05-11,postcode,au-nsw,2820,,125
2020-05-11,postcode,au-nsw,2821,,70
2020-05-11,postcode,au-nsw,2822,,8
2020-05-11,postcode,au-nsw,2824,,28
2020-05-11,postcode,au-nsw,2825,,56
2020-05-11,postcode,au-nsw,2827,,50
2020-05-11,postcode,au-nsw,2828,,13
2020-05-11,postcode,au-nsw,2829,,132
2020-05-11,postcode,au-nsw,2830,,932
2020-05-11,postcode,au-nsw,2831,,55
2020-05-11,postcode,au-nsw,2832,,98
2020-05-11,postcode,au-nsw,2834,,48
2020-05-11,postcode,au-nsw,2835,,70
2020-05-11,postcode,au-nsw,2836,,21
2020-05-11,postcode,au-nsw,2839,,22
2020-05-11,postcode,au-nsw,2844,,23
2020-05-11,postcode,au-nsw,2845,,88
2020-05-11,postcode,au-nsw,2847,,77
2020-05-11,postcode,au-nsw,2849,,53
2020-05-11,postcode,au-nsw,2850,,287
2020-05-11,postcode,au-nsw,2852,,54
2020-05-11,postcode,au-nsw,2864,,13
2020-05-11,postcode,au-nsw,2866,,81
2020-05-11,postcode,au-nsw,2867,,12
2020-05-11,postcode,au-nsw,2868,,8
2020-05-11,postcode,au-nsw,2869,,30
2020-05-11,postcode,au-nsw,2870,,202
2020-05-11,postcode,au-nsw,2871,,103
2020-05-11,postcode,au-nsw,2874,,10
2020-05-11,postcode,au-nsw,2877,,36
2020-05-11,postcode,au-nsw,2880,,636
2020-05-11,postcode,au-nsw,2903,,9
2020-05-11,postcode,au-nsw,2904,,11
2020-05-11,postcode,au-nsw,2913,,42
2020-05-11,postcode,au-nsw,3021,,10
2020-05-11,postcode,au-nsw,3044,,3
2020-05-11,postcode,au-nsw,3047,,2
2020-05-11,postcode,au-nsw,3060,,3
2020-05-11,postcode,au-nsw,3064,,5
2020-05-11,postcode,au-nsw,3068,,7
2020-05-11,postcode,au-nsw,3070,,9
2020-05-11,postcode,au-nsw,3071,,4
2020-05-11,postcode,au-nsw,3072,,14
2020-05-11,postcode,au-nsw,3073,,11
2020-05-11,postcode,au-nsw,3084,,8
2020-05-11,postcode,au-nsw,3122,,6
2020-05-11,postcode,au-nsw,3124,,14
2020-05-11,postcode,au-nsw,3125,,5
2020-05-11,postcode,au-nsw,3130,,7
2020-05-11,postcode,au-nsw,3133,,2
2020-05-11,postcode,au-nsw,3134,,1
2020-05-11,postcode,au-nsw,3135,,10
2020-05-11,postcode,au-nsw,3136,,9
2020-05-11,postcode,au-nsw,3137,,5
2020-05-11,postcode,au-nsw,3142,,9
2020-05-11,postcode,au-nsw,3146,,16
2020-05-11,postcode,au-nsw,3153,,3
2020-05-11,postcode,au-nsw,3161,,2
2020-05-11,postcode,au-nsw,3165,,8
2020-05-11,postcode,au-nsw,3169,,6
2020-05-11,postcode,au-nsw,3172,,2
2020-05-11,postcode,au-nsw,3183,,5
2020-05-11,postcode,au-nsw,3184,,5
2020-05-11,postcode,au-nsw,3185,,7
2020-05-11,postcode,au-nsw,3186,,10
2020-05-11,postcode,au-nsw,3187,,5
2020-05-11,postcode,au-nsw,3188,,6
2020-05-11,postcode,au-nsw,3190,,4
2020-05-11,postcode,au-nsw,3191,,1
2020-05-11,postcode,au-nsw,3192,,13
2020-05-11,postcode,au-nsw,3193,,9
2020-05-11,postcode,au-nsw,3194,,15
2020-05-11,postcode,au-nsw,3195,,22
2020-05-11,postcode,au-nsw,3197,,2
2020-05-11,postcode,au-nsw,3202,,2
2020-05-11,postcode,au-nsw,3204,,10
2020-05-11,postcode,au-nsw,3357,,1
2020-05-11,postcode,au-nsw,3490,,135
2020-05-11,postcode,au-nsw,3496,,232
2020-05-11,postcode,au-nsw,3498,,145
2020-05-11,postcode,au-nsw,3500,,1304
2020-05-11,postcode,au-nsw,3501,,95
2020-05-11,postcode,au-nsw,3505,,132
2020-05-11,postcode,au-nsw,3546,,35
2020-05-11,postcode,au-nsw,3549,,319
2020-05-11,postcode,au-nsw,3630,,2
2020-05-11,postcode,au-nsw,3714,,1
2020-05-11,postcode,au-nsw,3754,,4
2020-05-11,postcode,au-nsw,3777,,16
2020-05-11,postcode,au-nsw,3850,,1
2020-05-11,postcode,au-nsw,3936,,1
2020-05-11,postcode,au-nsw,4020,,6
2020-05-11,postcode,au-nsw,4151,,4
2020-05-11,postcode,au-nsw,4184,,1
2020-05-11,postcode,au-nsw,4209,,11
2020-05-11,postcode,au-nsw,4213,,9
2020-05-11,postcode,au-nsw,4217,,10
2020-05-11,postcode,au-nsw,4221,,24
2020-05-11,postcode,au-nsw,4225,,81
2020-05-11,postcode,au-nsw,4403,,1
2020-05-11,postcode,au-nsw,4455,,1
2020-05-11,postcode,au-nsw,4810,,6
2020-05-11,postcode,au-nsw,4817,,2
2020-05-11,postcode,au-nsw,5076,,1
2020-05-11,postcode,au-nsw,6076,,2
2020-05-11,postcode,au-nsw,6169,,3
2020-05-11,postcode,au-nsw,9000,,165
2020-05-11,postcode,au-nsw,9999,,1317
2020-05-11,postcode,au-nsw,unknown,,4419
2020-05-12,lga,au-nsw,albury,,665
2020-05-12,lga,au-nsw,armidale,,1553
2020-05-12,lga,au-nsw,ballina,,1674
2020-05-12,lga,au-nsw,balranald,,51
2020-05-12,lga,au-nsw,bathurst,,1478
2020-05-12,lga,au-nsw,bayside,,5833
2020-05-12,lga,au-nsw,bega valley,,851
2020-05-12,lga,au-nsw,bellingen,,450
2020-05-12,lga,au-nsw,berrigan,,121
2020-05-12,lga,au-nsw,blacktown,,14433
2020-05-12,lga,au-nsw,bland,,134
2020-05-12,lga,au-nsw,blayney,,213
2020-05-12,lga,au-nsw,blue mountains,,4920
2020-05-12,lga,au-nsw,bogan,,57
2020-05-12,lga,au-nsw,broken hill,,646
2020-05-12,lga,au-nsw,burwood,,1007
2020-05-12,lga,au-nsw,byron,,1659
2020-05-12,lga,au-nsw,cabonne,,190
2020-05-12,lga,au-nsw,camden,,4697
2020-05-12,lga,au-nsw,campbelltown,,6497
2020-05-12,lga,au-nsw,canada bay,,5067
2020-05-12,lga,au-nsw,canterbury-bankstown,,12187
2020-05-12,lga,au-nsw,central coast,,14116
2020-05-12,lga,au-nsw,cessnock,,1553
2020-05-12,lga,au-nsw,clarence valley,,1302
2020-05-12,lga,au-nsw,cobar,,71
2020-05-12,lga,au-nsw,coffs harbour,,2502
2020-05-12,lga,au-nsw,coolamon,,104
2020-05-12,lga,au-nsw,coonamble,,148
2020-05-12,lga,au-nsw,cootamundra-gundagai,,241
2020-05-12,lga,au-nsw,cowra,,175
2020-05-12,lga,au-nsw,cumberland,,7561
2020-05-12,lga,au-nsw,dubbo,,1127
2020-05-12,lga,au-nsw,dungog,,242
2020-05-12,lga,au-nsw,edward river,,192
2020-05-12,lga,au-nsw,eurobodalla,,1127
2020-05-12,lga,au-nsw,fairfield,,4419
2020-05-12,lga,au-nsw,federation,,197
2020-05-12,lga,au-nsw,forbes,,106
2020-05-12,lga,au-nsw,georges river,,4857
2020-05-12,lga,au-nsw,gilgandra,,55
2020-05-12,lga,au-nsw,glen innes severn,,182
2020-05-12,lga,au-nsw,goulburn mulwaree,,1098
2020-05-12,lga,au-nsw,greater hume,,155
2020-05-12,lga,au-nsw,griffith,,629
2020-05-12,lga,au-nsw,gunnedah,,208
2020-05-12,lga,au-nsw,gwydir,,89
2020-05-12,lga,au-nsw,hawkesbury,,3245
2020-05-12,lga,au-nsw,hay,,76
2020-05-12,lga,au-nsw,hills,,7566
