date,region_schema,region_parent,region_child,agerange,value
2020-05-23,lga,au-nsw,burwood,,5
2020-05-23,lga,au-nsw,byron,,10
2020-05-23,lga,au-nsw,cabonne,,2
2020-05-23,lga,au-nsw,camden,,7
2020-05-23,lga,au-nsw,campbelltown,,11
2020-05-23,lga,au-nsw,canada bay,,25
2020-05-23,lga,au-nsw,canterbury-bankstown,,37
2020-05-23,lga,au-nsw,carrathool,,12
2020-05-23,lga,au-nsw,central coast,,141
2020-05-23,lga,au-nsw,cessnock,,3
2020-05-23,lga,au-nsw,clarence valley,,3
2020-05-23,lga,au-nsw,coffs harbour,,7
2020-05-23,lga,au-nsw,coolamon,,1
2020-05-23,lga,au-nsw,cowra,,1
2020-05-23,lga,au-nsw,cumberland,,37
2020-05-23,lga,au-nsw,dubbo,,5
2020-05-23,lga,au-nsw,dungog,,1
2020-05-23,lga,au-nsw,eurobodalla,,4
2020-05-23,lga,au-nsw,fairfield,,8
2020-05-23,lga,au-nsw,federation,,7
2020-05-23,lga,au-nsw,forbes,,1
2020-05-23,lga,au-nsw,georges river,,42
2020-05-23,lga,au-nsw,glen innes severn,,1
2020-05-23,lga,au-nsw,goulburn mulwaree,,14
2020-05-23,lga,au-nsw,greater hume,,7
2020-05-23,lga,au-nsw,griffith,,7
2020-05-23,lga,au-nsw,hawkesbury,,9
2020-05-23,lga,au-nsw,hills,,30
2020-05-23,lga,au-nsw,hilltops,,2
2020-05-23,lga,au-nsw,hornsby,,12
2020-05-23,lga,au-nsw,hunters hill,,8
2020-05-23,lga,au-nsw,inner west,,50
2020-05-23,lga,au-nsw,inverell,,1
2020-05-23,lga,au-nsw,kempsey,,14
2020-05-23,lga,au-nsw,kiama,,20
2020-05-23,lga,au-nsw,ku-ring-gai,,14
2020-05-23,lga,au-nsw,kyogle,,1
2020-05-23,lga,au-nsw,lachlan,,2
2020-05-23,lga,au-nsw,lake macquarie,,40
2020-05-23,lga,au-nsw,lane cove,,7
2020-05-23,lga,au-nsw,leeton,,12
2020-05-23,lga,au-nsw,lismore,,7
2020-05-23,lga,au-nsw,lithgow,,7
2020-05-23,lga,au-nsw,liverpool,,24
2020-05-23,lga,au-nsw,liverpool plains,,2
2020-05-23,lga,au-nsw,lockhart,,2
2020-05-23,lga,au-nsw,maitland,,7
2020-05-23,lga,au-nsw,mid-coast,,13
2020-05-23,lga,au-nsw,mid-western,,5
2020-05-23,lga,au-nsw,mosman,,6
2020-05-23,lga,au-nsw,murrumbidgee,,1
2020-05-23,lga,au-nsw,muswellbrook,,2
2020-05-23,lga,au-nsw,nambucca,,6
2020-05-23,lga,au-nsw,narrabri,,5
2020-05-23,lga,au-nsw,newcastle,,51
2020-05-23,lga,au-nsw,north sydney,,9
2020-05-23,lga,au-nsw,northern beaches,,34
2020-05-23,lga,au-nsw,orange,,12
2020-05-23,lga,au-nsw,parkes,,1
2020-05-23,lga,au-nsw,parramatta,,44
2020-05-23,lga,au-nsw,penrith,,88
2020-05-23,lga,au-nsw,port macquarie-hastings,,1
2020-05-23,lga,au-nsw,port stephens,,10
2020-05-23,lga,au-nsw,queanbeyan-palerang,,11
2020-05-23,lga,au-nsw,randwick,,78
2020-05-23,lga,au-nsw,richmond valley,,1
2020-05-23,lga,au-nsw,ryde,,19
2020-05-23,lga,au-nsw,shellharbour,,36
2020-05-23,lga,au-nsw,shoalhaven,,35
2020-05-23,lga,au-nsw,singleton,,1
2020-05-23,lga,au-nsw,snowy monaro,,3
2020-05-23,lga,au-nsw,snowy valleys,,5
2020-05-23,lga,au-nsw,strathfield,,10
2020-05-23,lga,au-nsw,sutherland,,88
2020-05-23,lga,au-nsw,sydney,,44
2020-05-23,lga,au-nsw,tamworth,,8
2020-05-23,lga,au-nsw,tweed,,17
2020-05-23,lga,au-nsw,unknown,,172
2020-05-23,lga,au-nsw,upper hunter,,1
2020-05-23,lga,au-nsw,upper lachlan,,1
2020-05-23,lga,au-nsw,uralla,,1
2020-05-23,lga,au-nsw,wagga wagga,,23
2020-05-23,lga,au-nsw,warrumbungle,,3
2020-05-23,lga,au-nsw,waverley,,32
2020-05-23,lga,au-nsw,weddin,,1
2020-05-23,lga,au-nsw,wentworth,,1
2020-05-23,lga,au-nsw,willoughby,,6
2020-05-23,lga,au-nsw,wingecarribee,,5
2020-05-23,lga,au-nsw,wollondilly,,2
2020-05-23,lga,au-nsw,wollongong,,83
2020-05-23,lga,au-nsw,woollahra,,16
2020-05-23,lga,au-nsw,yass valley,,19
2020-05-24,lga,au-nsw,albury,,3
2020-05-24,lga,au-nsw,ballina,,15
2020-05-24,lga,au-nsw,bathurst,,14
2020-05-24,lga,au-nsw,bayside,,75
2020-05-24,lga,au-nsw,bega valley,,7
2020-05-24,lga,au-nsw,bellingen,,4
2020-05-24,lga,au-nsw,blacktown,,179
2020-05-24,lga,au-nsw,blue mountains,,52
2020-05-24,lga,au-nsw,burwood,,11
2020-05-24,lga,au-nsw,byron,,11
2020-05-24,lga,au-nsw,cabonne,,3
2020-05-24,lga,au-nsw,camden,,105
2020-05-24,lga,au-nsw,campbelltown,,138
2020-05-24,lga,au-nsw,canada bay,,107
2020-05-24,lga,au-nsw,canterbury-bankstown,,224
2020-05-24,lga,au-nsw,central coast,,210
2020-05-24,lga,au-nsw,cessnock,,62
2020-05-24,lga,au-nsw,clarence valley,,31
2020-05-24,lga,au-nsw,coffs harbour,,8
2020-05-24,lga,au-nsw,cumberland,,98
2020-05-24,lga,au-nsw,dubbo,,10
2020-05-24,lga,au-nsw,dungog,,1
2020-05-24,lga,au-nsw,eurobodalla,,26
2020-05-24,lga,au-nsw,fairfield,,36
2020-05-24,lga,au-nsw,federation,,-6
2020-05-24,lga,au-nsw,georges river,,70
2020-05-24,lga,au-nsw,goulburn mulwaree,,16
2020-05-24,lga,au-nsw,greater hume,,2
2020-05-24,lga,au-nsw,griffith,,1
2020-05-24,lga,au-nsw,gunnedah,,1
2020-05-24,lga,au-nsw,hawkesbury,,16
2020-05-24,lga,au-nsw,hills,,47
2020-05-24,lga,au-nsw,hilltops,,0
2020-05-24,lga,au-nsw,hornsby,,43
2020-05-24,lga,au-nsw,hunters hill,,25
2020-05-24,lga,au-nsw,inner west,,148
2020-05-24,lga,au-nsw,kempsey,,2
2020-05-24,lga,au-nsw,kiama,,4
2020-05-24,lga,au-nsw,ku-ring-gai,,51
2020-05-24,lga,au-nsw,lake macquarie,,136
2020-05-24,lga,au-nsw,lane cove,,38
2020-05-24,lga,au-nsw,lismore,,22
2020-05-24,lga,au-nsw,lithgow,,13
2020-05-24,lga,au-nsw,liverpool,,67
2020-05-24,lga,au-nsw,liverpool plains,,4
2020-05-24,lga,au-nsw,maitland,,73
2020-05-24,lga,au-nsw,mid-coast,,34
2020-05-24,lga,au-nsw,mid-western,,18
2020-05-24,lga,au-nsw,mosman,,20
2020-05-24,lga,au-nsw,muswellbrook,,2
2020-05-24,lga,au-nsw,nambucca,,2
2020-05-24,lga,au-nsw,narrabri,,7
2020-05-24,lga,au-nsw,newcastle,,105
2020-05-24,lga,au-nsw,north sydney,,37
2020-05-24,lga,au-nsw,northern beaches,,168
2020-05-24,lga,au-nsw,orange,,4
2020-05-24,lga,au-nsw,parkes,,3
2020-05-24,lga,au-nsw,parramatta,,84
2020-05-24,lga,au-nsw,penrith,,108
2020-05-24,lga,au-nsw,port macquarie-hastings,,7
2020-05-24,lga,au-nsw,port stephens,,15
2020-05-24,lga,au-nsw,queanbeyan-palerang,,82
2020-05-24,lga,au-nsw,randwick,,127
2020-05-24,lga,au-nsw,richmond valley,,11
2020-05-24,lga,au-nsw,ryde,,45
2020-05-24,lga,au-nsw,shellharbour,,31
2020-05-24,lga,au-nsw,shoalhaven,,41
2020-05-24,lga,au-nsw,singleton,,10
2020-05-24,lga,au-nsw,snowy monaro,,6
2020-05-24,lga,au-nsw,snowy valleys,,2
2020-05-24,lga,au-nsw,strathfield,,22
2020-05-24,lga,au-nsw,sutherland,,117
2020-05-24,lga,au-nsw,sydney,,103
2020-05-24,lga,au-nsw,tamworth,,2
2020-05-24,lga,au-nsw,tweed,,27
2020-05-24,lga,au-nsw,unknown,,259
2020-05-24,lga,au-nsw,upper hunter,,3
2020-05-24,lga,au-nsw,upper lachlan,,4
2020-05-24,lga,au-nsw,wagga wagga,,27
2020-05-24,lga,au-nsw,warrumbungle,,1
2020-05-24,lga,au-nsw,waverley,,82
2020-05-24,lga,au-nsw,willoughby,,26
2020-05-24,lga,au-nsw,wingecarribee,,48
2020-05-24,lga,au-nsw,wollondilly,,39
2020-05-24,lga,au-nsw,wollongong,,66
2020-05-24,lga,au-nsw,woollahra,,74
2020-05-24,lga,au-nsw,yass valley,,3
2020-05-25,lga,au-nsw,albury,,4
2020-05-25,lga,au-nsw,ballina,,64
2020-05-25,lga,au-nsw,bathurst,,38
2020-05-25,lga,au-nsw,bayside,,146
2020-05-25,lga,au-nsw,bega valley,,1
2020-05-25,lga,au-nsw,bellingen,,2
2020-05-25,lga,au-nsw,blacktown,,221
2020-05-25,lga,au-nsw,blayney,,6
2020-05-25,lga,au-nsw,blue mountains,,99
2020-05-25,lga,au-nsw,burwood,,19
2020-05-25,lga,au-nsw,byron,,29
2020-05-25,lga,au-nsw,cabonne,,5
2020-05-25,lga,au-nsw,camden,,33
2020-05-25,lga,au-nsw,campbelltown,,118
2020-05-25,lga,au-nsw,canada bay,,93
2020-05-25,lga,au-nsw,canterbury-bankstown,,257
2020-05-25,lga,au-nsw,central coast,,289
2020-05-25,lga,au-nsw,cessnock,,55
2020-05-25,lga,au-nsw,clarence valley,,52
2020-05-25,lga,au-nsw,cobar,,1
2020-05-25,lga,au-nsw,coffs harbour,,37
2020-05-25,lga,au-nsw,cootamundra-gundagai,,6
2020-05-25,lga,au-nsw,cumberland,,105
2020-05-25,lga,au-nsw,dubbo,,48
2020-05-25,lga,au-nsw,dungog,,1
2020-05-25,lga,au-nsw,edward river,,13
2020-05-25,lga,au-nsw,eurobodalla,,17
2020-05-25,lga,au-nsw,fairfield,,91
2020-05-25,lga,au-nsw,federation,,8
2020-05-25,lga,au-nsw,georges river,,135
2020-05-25,lga,au-nsw,gilgandra,,2
2020-05-25,lga,au-nsw,goulburn mulwaree,,4
2020-05-25,lga,au-nsw,greater hume,,0
2020-05-25,lga,au-nsw,griffith,,11
2020-05-25,lga,au-nsw,gunnedah,,4
2020-05-25,lga,au-nsw,hawkesbury,,79
2020-05-25,lga,au-nsw,hills,,132
2020-05-25,lga,au-nsw,hilltops,,2
2020-05-25,lga,au-nsw,hornsby,,79
2020-05-25,lga,au-nsw,hunters hill,,42
2020-05-25,lga,au-nsw,inner west,,214
2020-05-25,lga,au-nsw,junee,,2
2020-05-25,lga,au-nsw,kempsey,,20
2020-05-25,lga,au-nsw,kiama,,17
2020-05-25,lga,au-nsw,ku-ring-gai,,159
2020-05-25,lga,au-nsw,lake macquarie,,165
2020-05-25,lga,au-nsw,lane cove,,80
2020-05-25,lga,au-nsw,lismore,,40
2020-05-25,lga,au-nsw,lithgow,,25
2020-05-25,lga,au-nsw,liverpool,,120
2020-05-25,lga,au-nsw,liverpool plains,,1
2020-05-25,lga,au-nsw,maitland,,104
2020-05-25,lga,au-nsw,mid-coast,,69
2020-05-25,lga,au-nsw,mid-western,,4
2020-05-25,lga,au-nsw,moree plains,,2
2020-05-25,lga,au-nsw,mosman,,41
2020-05-25,lga,au-nsw,muswellbrook,,16
2020-05-25,lga,au-nsw,nambucca,,15
2020-05-25,lga,au-nsw,narrabri,,-11
2020-05-25,lga,au-nsw,newcastle,,141
2020-05-25,lga,au-nsw,north sydney,,78
2020-05-25,lga,au-nsw,northern beaches,,318
2020-05-25,lga,au-nsw,orange,,71
2020-05-25,lga,au-nsw,parkes,,2
2020-05-25,lga,au-nsw,parramatta,,161
2020-05-25,lga,au-nsw,penrith,,228
2020-05-25,lga,au-nsw,port macquarie-hastings,,74
2020-05-25,lga,au-nsw,port stephens,,79
2020-05-25,lga,au-nsw,queanbeyan-palerang,,14
2020-05-25,lga,au-nsw,randwick,,178
2020-05-25,lga,au-nsw,richmond valley,,19
2020-05-25,lga,au-nsw,ryde,,133
2020-05-25,lga,au-nsw,shellharbour,,50
2020-05-25,lga,au-nsw,shoalhaven,,15
2020-05-25,lga,au-nsw,singleton,,7
2020-05-25,lga,au-nsw,snowy monaro,,13
2020-05-25,lga,au-nsw,snowy valleys,,11
2020-05-25,lga,au-nsw,strathfield,,37
2020-05-25,lga,au-nsw,sutherland,,283
2020-05-25,lga,au-nsw,sydney,,215
2020-05-25,lga,au-nsw,tamworth,,32
2020-05-25,lga,au-nsw,tweed,,91
2020-05-25,lga,au-nsw,unknown,,445
2020-05-25,lga,au-nsw,upper hunter,,13
2020-05-25,lga,au-nsw,upper lachlan,,5
2020-05-25,lga,au-nsw,wagga wagga,,77
2020-05-25,lga,au-nsw,walgett,,2
2020-05-25,lga,au-nsw,warren,,3
2020-05-25,lga,au-nsw,warrumbungle,,-2
2020-05-25,lga,au-nsw,waverley,,93
2020-05-25,lga,au-nsw,willoughby,,70
2020-05-25,lga,au-nsw,wingecarribee,,12
2020-05-25,lga,au-nsw,wollondilly,,16
2020-05-25,lga,au-nsw,wollongong,,151
2020-05-25,lga,au-nsw,woollahra,,89
2020-05-25,lga,au-nsw,yass valley,,4
2020-05-26,lga,au-nsw,albury,,88
2020-05-26,lga,au-nsw,armidale,,41
2020-05-26,lga,au-nsw,ballina,,65
2020-05-26,lga,au-nsw,bathurst,,51
2020-05-26,lga,au-nsw,bayside,,162
2020-05-26,lga,au-nsw,bega valley,,23
2020-05-26,lga,au-nsw,bellingen,,17
2020-05-26,lga,au-nsw,berrigan,,19
2020-05-26,lga,au-nsw,blacktown,,267
2020-05-26,lga,au-nsw,blayney,,10
2020-05-26,lga,au-nsw,blue mountains,,78
2020-05-26,lga,au-nsw,broken hill,,1
2020-05-26,lga,au-nsw,burwood,,30
2020-05-26,lga,au-nsw,byron,,30
2020-05-26,lga,au-nsw,cabonne,,6
2020-05-26,lga,au-nsw,camden,,170
2020-05-26,lga,au-nsw,campbelltown,,187
2020-05-26,lga,au-nsw,canada bay,,129
2020-05-26,lga,au-nsw,canterbury-bankstown,,319
2020-05-26,lga,au-nsw,central coast,,383
2020-05-26,lga,au-nsw,central darling,,2
2020-05-26,lga,au-nsw,cessnock,,82
2020-05-26,lga,au-nsw,clarence valley,,61
2020-05-26,lga,au-nsw,cobar,,3
2020-05-26,lga,au-nsw,coffs harbour,,61
2020-05-26,lga,au-nsw,coolamon,,2
2020-05-26,lga,au-nsw,coonamble,,1
2020-05-26,lga,au-nsw,cootamundra-gundagai,,16
2020-05-26,lga,au-nsw,cowra,,20
2020-05-26,lga,au-nsw,cumberland,,179
2020-05-26,lga,au-nsw,dubbo,,49
2020-05-26,lga,au-nsw,dungog,,16
2020-05-26,lga,au-nsw,edward river,,8
2020-05-26,lga,au-nsw,eurobodalla,,50
2020-05-26,lga,au-nsw,fairfield,,119
2020-05-26,lga,au-nsw,federation,,10
2020-05-26,lga,au-nsw,forbes,,1
2020-05-26,lga,au-nsw,georges river,,116
2020-05-26,lga,au-nsw,gilgandra,,3
2020-05-26,lga,au-nsw,glen innes severn,,24
2020-05-26,lga,au-nsw,goulburn mulwaree,,36
2020-05-26,lga,au-nsw,greater hume,,31
2020-05-26,lga,au-nsw,griffith,,18
2020-05-26,lga,au-nsw,gunnedah,,26
2020-05-26,lga,au-nsw,gwydir,,7
2020-05-26,lga,au-nsw,hawkesbury,,38
2020-05-26,lga,au-nsw,hay,,4
2020-05-26,lga,au-nsw,hills,,148
2020-05-26,lga,au-nsw,hilltops,,15
2020-05-26,lga,au-nsw,hornsby,,103
2020-05-26,lga,au-nsw,hunters hill,,29
2020-05-26,lga,au-nsw,inner west,,318
2020-05-26,lga,au-nsw,inverell,,37
2020-05-26,lga,au-nsw,junee,,7
2020-05-26,lga,au-nsw,kempsey,,38
2020-05-26,lga,au-nsw,kiama,,24
2020-05-26,lga,au-nsw,ku-ring-gai,,148
2020-05-26,lga,au-nsw,kyogle,,7
2020-05-26,lga,au-nsw,lake macquarie,,199
2020-05-26,lga,au-nsw,lane cove,,108
2020-05-26,lga,au-nsw,leeton,,6
2020-05-26,lga,au-nsw,lismore,,74
2020-05-26,lga,au-nsw,lithgow,,15
2020-05-26,lga,au-nsw,liverpool,,189
2020-05-26,lga,au-nsw,liverpool plains,,2
2020-05-26,lga,au-nsw,lockhart,,1
2020-05-26,lga,au-nsw,maitland,,127
2020-05-26,lga,au-nsw,mid-coast,,73
2020-05-26,lga,au-nsw,mid-western,,19
2020-05-26,lga,au-nsw,moree plains,,17
2020-05-26,lga,au-nsw,mosman,,29
2020-05-26,lga,au-nsw,murrumbidgee,,1
2020-05-26,lga,au-nsw,muswellbrook,,17
2020-05-26,lga,au-nsw,nambucca,,7
2020-05-26,lga,au-nsw,narrabri,,19
2020-05-26,lga,au-nsw,narrandera,,2
2020-05-26,lga,au-nsw,narromine,,4
2020-05-26,lga,au-nsw,newcastle,,208
2020-05-26,lga,au-nsw,north sydney,,71
2020-05-26,lga,au-nsw,northern beaches,,329
2020-05-26,lga,au-nsw,oberon,,5
2020-05-26,lga,au-nsw,orange,,64
2020-05-26,lga,au-nsw,parkes,,14
2020-05-26,lga,au-nsw,parramatta,,149
2020-05-26,lga,au-nsw,penrith,,222
2020-05-26,lga,au-nsw,port macquarie-hastings,,93
2020-05-26,lga,au-nsw,port stephens,,73
2020-05-26,lga,au-nsw,queanbeyan-palerang,,45
2020-05-26,lga,au-nsw,randwick,,274
2020-05-26,lga,au-nsw,richmond valley,,42
2020-05-26,lga,au-nsw,ryde,,95
2020-05-26,lga,au-nsw,shellharbour,,90
2020-05-26,lga,au-nsw,shoalhaven,,138
2020-05-26,lga,au-nsw,singleton,,34
2020-05-26,lga,au-nsw,snowy monaro,,20
2020-05-26,lga,au-nsw,snowy valleys,,6
2020-05-26,lga,au-nsw,strathfield,,41
2020-05-26,lga,au-nsw,sutherland,,410
2020-05-26,lga,au-nsw,sydney,,285
2020-05-26,lga,au-nsw,tamworth,,77
2020-05-26,lga,au-nsw,temora,,7
2020-05-26,lga,au-nsw,tenterfield,,2
2020-05-26,lga,au-nsw,tweed,,113
2020-05-26,lga,au-nsw,unknown,,489
2020-05-26,lga,au-nsw,upper hunter,,1
2020-05-26,lga,au-nsw,upper lachlan,,3
2020-05-26,lga,au-nsw,uralla,,2
2020-05-26,lga,au-nsw,wagga wagga,,83
2020-05-26,lga,au-nsw,walcha,,1
2020-05-26,lga,au-nsw,walgett,,3
2020-05-26,lga,au-nsw,warren,,6
2020-05-26,lga,au-nsw,warrumbungle,,11
2020-05-26,lga,au-nsw,waverley,,148
2020-05-26,lga,au-nsw,weddin,,5
2020-05-26,lga,au-nsw,wentworth,,6
2020-05-26,lga,au-nsw,willoughby,,50
2020-05-26,lga,au-nsw,wingecarribee,,89
2020-05-26,lga,au-nsw,wollondilly,,55
2020-05-26,lga,au-nsw,wollongong,,217
2020-05-26,lga,au-nsw,woollahra,,81
2020-05-26,lga,au-nsw,yass valley,,5
2020-05-27,lga,au-nsw,albury,,1
2020-05-27,lga,au-nsw,armidale,,28
2020-05-27,lga,au-nsw,ballina,,69
2020-05-27,lga,au-nsw,bathurst,,35
2020-05-27,lga,au-nsw,bayside,,159
2020-05-27,lga,au-nsw,bega valley,,13
2020-05-27,lga,au-nsw,bellingen,,25
2020-05-27,lga,au-nsw,berrigan,,1
2020-05-27,lga,au-nsw,blacktown,,258
2020-05-27,lga,au-nsw,bland,,3
2020-05-27,lga,au-nsw,blayney,,15
2020-05-27,lga,au-nsw,blue mountains,,134
2020-05-27,lga,au-nsw,bogan,,4
2020-05-27,lga,au-nsw,broken hill,,49
2020-05-27,lga,au-nsw,burwood,,28
2020-05-27,lga,au-nsw,byron,,38
2020-05-27,lga,au-nsw,cabonne,,7
2020-05-27,lga,au-nsw,camden,,105
2020-05-27,lga,au-nsw,campbelltown,,147
2020-05-27,lga,au-nsw,canada bay,,107
2020-05-27,lga,au-nsw,canterbury-bankstown,,356
2020-05-27,lga,au-nsw,central coast,,415
2020-05-27,lga,au-nsw,cessnock,,86
2020-05-27,lga,au-nsw,clarence valley,,36
2020-05-27,lga,au-nsw,cobar,,4
2020-05-27,lga,au-nsw,coffs harbour,,67
2020-05-27,lga,au-nsw,coolamon,,6
2020-05-27,lga,au-nsw,coonamble,,3
2020-05-27,lga,au-nsw,cootamundra-gundagai,,15
2020-05-27,lga,au-nsw,cowra,,16
2020-05-27,lga,au-nsw,cumberland,,175
2020-05-27,lga,au-nsw,dubbo,,49
2020-05-27,lga,au-nsw,dungog,,12
2020-05-27,lga,au-nsw,edward river,,2
2020-05-27,lga,au-nsw,eurobodalla,,18
2020-05-27,lga,au-nsw,fairfield,,137
2020-05-27,lga,au-nsw,federation,,5
2020-05-27,lga,au-nsw,forbes,,4
2020-05-27,lga,au-nsw,georges river,,114
2020-05-27,lga,au-nsw,gilgandra,,4
2020-05-27,lga,au-nsw,glen innes severn,,8
2020-05-27,lga,au-nsw,goulburn mulwaree,,14
2020-05-27,lga,au-nsw,greater hume,,1
2020-05-27,lga,au-nsw,griffith,,20
2020-05-27,lga,au-nsw,gunnedah,,7
2020-05-27,lga,au-nsw,gwydir,,2
2020-05-27,lga,au-nsw,hawkesbury,,98
2020-05-27,lga,au-nsw,hay,,-1
2020-05-27,lga,au-nsw,hills,,183
2020-05-27,lga,au-nsw,hilltops,,12
2020-05-27,lga,au-nsw,hornsby,,137
2020-05-27,lga,au-nsw,hunters hill,,42
2020-05-27,lga,au-nsw,inner west,,296
2020-05-27,lga,au-nsw,inverell,,42
2020-05-27,lga,au-nsw,junee,,1
2020-05-27,lga,au-nsw,kempsey,,45
2020-05-27,lga,au-nsw,kiama,,13
2020-05-27,lga,au-nsw,ku-ring-gai,,210
2020-05-27,lga,au-nsw,kyogle,,8
2020-05-27,lga,au-nsw,lake macquarie,,234
2020-05-27,lga,au-nsw,lane cove,,110
2020-05-27,lga,au-nsw,leeton,,5
2020-05-27,lga,au-nsw,lismore,,45
2020-05-27,lga,au-nsw,lithgow,,23
2020-05-27,lga,au-nsw,liverpool,,133
2020-05-27,lga,au-nsw,liverpool plains,,7
2020-05-27,lga,au-nsw,lockhart,,2
2020-05-27,lga,au-nsw,maitland,,170
2020-05-27,lga,au-nsw,mid-coast,,61
2020-05-27,lga,au-nsw,mid-western,,13
2020-05-27,lga,au-nsw,moree plains,,19
2020-05-27,lga,au-nsw,mosman,,43
2020-05-27,lga,au-nsw,murrumbidgee,,2
2020-05-27,lga,au-nsw,muswellbrook,,7
2020-05-27,lga,au-nsw,nambucca,,15
2020-05-27,lga,au-nsw,narrabri,,14
2020-05-27,lga,au-nsw,narromine,,10
2020-05-27,lga,au-nsw,newcastle,,237
2020-05-27,lga,au-nsw,north sydney,,83
2020-05-27,lga,au-nsw,northern beaches,,308
2020-05-27,lga,au-nsw,oberon,,2
2020-05-27,lga,au-nsw,orange,,71
2020-05-27,lga,au-nsw,parkes,,16
2020-05-27,lga,au-nsw,parramatta,,158
2020-05-27,lga,au-nsw,penrith,,265
2020-05-27,lga,au-nsw,port macquarie-hastings,,113
2020-05-27,lga,au-nsw,port stephens,,80
2020-05-27,lga,au-nsw,queanbeyan-palerang,,35
2020-05-27,lga,au-nsw,randwick,,340
2020-05-27,lga,au-nsw,richmond valley,,28
2020-05-27,lga,au-nsw,ryde,,146
2020-05-27,lga,au-nsw,shellharbour,,72
2020-05-27,lga,au-nsw,shoalhaven,,86
2020-05-27,lga,au-nsw,singleton,,32
2020-05-27,lga,au-nsw,snowy monaro,,9
2020-05-27,lga,au-nsw,snowy valleys,,9
2020-05-27,lga,au-nsw,strathfield,,37
2020-05-27,lga,au-nsw,sutherland,,343
2020-05-27,lga,au-nsw,sydney,,291
2020-05-27,lga,au-nsw,tamworth,,35
2020-05-27,lga,au-nsw,temora,,6
2020-05-27,lga,au-nsw,tenterfield,,2
2020-05-27,lga,au-nsw,tweed,,83
2020-05-27,lga,au-nsw,unknown,,398
2020-05-27,lga,au-nsw,upper hunter,,16
2020-05-27,lga,au-nsw,upper lachlan,,5
2020-05-27,lga,au-nsw,uralla,,7
2020-05-27,lga,au-nsw,wagga wagga,,69
2020-05-27,lga,au-nsw,walcha,,1
2020-05-27,lga,au-nsw,walgett,,2
2020-05-27,lga,au-nsw,warren,,5
2020-05-27,lga,au-nsw,warrumbungle,,6
2020-05-27,lga,au-nsw,waverley,,215
2020-05-27,lga,au-nsw,weddin,,4
2020-05-27,lga,au-nsw,wentworth,,3
2020-05-27,lga,au-nsw,willoughby,,68
2020-05-27,lga,au-nsw,wingecarribee,,43
2020-05-27,lga,au-nsw,wollondilly,,23
2020-05-27,lga,au-nsw,wollongong,,216
2020-05-27,lga,au-nsw,woollahra,,153
2020-05-27,lga,au-nsw,yass valley,,16
2020-05-28,lga,au-nsw,albury,,111
2020-05-28,lga,au-nsw,armidale,,54
2020-05-28,lga,au-nsw,ballina,,93
2020-05-28,lga,au-nsw,bathurst,,69
2020-05-28,lga,au-nsw,bayside,,182
2020-05-28,lga,au-nsw,bega valley,,43
2020-05-28,lga,au-nsw,bellingen,,10
2020-05-28,lga,au-nsw,berrigan,,4
2020-05-28,lga,au-nsw,blacktown,,361
2020-05-28,lga,au-nsw,bland,,6
2020-05-28,lga,au-nsw,blayney,,11
2020-05-28,lga,au-nsw,blue mountains,,129
2020-05-28,lga,au-nsw,bogan,,1
2020-05-28,lga,au-nsw,broken hill,,22
2020-05-28,lga,au-nsw,burwood,,51
2020-05-28,lga,au-nsw,byron,,39
2020-05-28,lga,au-nsw,cabonne,,22
2020-05-28,lga,au-nsw,camden,,246
2020-05-28,lga,au-nsw,campbelltown,,249
2020-05-28,lga,au-nsw,canada bay,,178
2020-05-28,lga,au-nsw,canterbury-bankstown,,463
2020-05-28,lga,au-nsw,central coast,,465
2020-05-28,lga,au-nsw,cessnock,,117
2020-05-28,lga,au-nsw,clarence valley,,93
2020-05-28,lga,au-nsw,cobar,,3
2020-05-28,lga,au-nsw,coffs harbour,,101
2020-05-28,lga,au-nsw,coolamon,,24
2020-05-28,lga,au-nsw,coonamble,,1
2020-05-28,lga,au-nsw,cootamundra-gundagai,,8
2020-05-28,lga,au-nsw,cowra,,15
2020-05-28,lga,au-nsw,cumberland,,269
2020-05-28,lga,au-nsw,dubbo,,46
2020-05-28,lga,au-nsw,dungog,,17
2020-05-28,lga,au-nsw,edward river,,5
2020-05-28,lga,au-nsw,eurobodalla,,35
2020-05-28,lga,au-nsw,fairfield,,246
2020-05-28,lga,au-nsw,federation,,14
2020-05-28,lga,au-nsw,forbes,,1
2020-05-28,lga,au-nsw,georges river,,135
2020-05-28,lga,au-nsw,gilgandra,,4
2020-05-28,lga,au-nsw,glen innes severn,,16
2020-05-28,lga,au-nsw,goulburn mulwaree,,15
2020-05-28,lga,au-nsw,greater hume,,12
2020-05-28,lga,au-nsw,griffith,,26
2020-05-28,lga,au-nsw,gunnedah,,23
2020-05-28,lga,au-nsw,gwydir,,3
2020-05-28,lga,au-nsw,hawkesbury,,65
2020-05-28,lga,au-nsw,hay,,1
2020-05-28,lga,au-nsw,hills,,216
2020-05-28,lga,au-nsw,hilltops,,36
2020-05-28,lga,au-nsw,hornsby,,194
2020-05-28,lga,au-nsw,hunters hill,,67
2020-05-28,lga,au-nsw,inner west,,555
2020-05-28,lga,au-nsw,inverell,,68
2020-05-28,lga,au-nsw,junee,,7
2020-05-28,lga,au-nsw,kempsey,,58
2020-05-28,lga,au-nsw,kiama,,35
2020-05-28,lga,au-nsw,ku-ring-gai,,230
2020-05-28,lga,au-nsw,kyogle,,6
2020-05-28,lga,au-nsw,lake macquarie,,380
