date,region_schema,region_parent,region_child,agerange,value
2020-06-02,lga,au-nsw,mosman,,75
2020-06-02,lga,au-nsw,murrumbidgee,,3
2020-06-02,lga,au-nsw,muswellbrook,,7
2020-06-02,lga,au-nsw,nambucca,,13
2020-06-02,lga,au-nsw,narrabri,,42
2020-06-02,lga,au-nsw,narrandera,,2
2020-06-02,lga,au-nsw,narromine,,5
2020-06-02,lga,au-nsw,newcastle,,225
2020-06-02,lga,au-nsw,north sydney,,79
2020-06-02,lga,au-nsw,northern beaches,,207
2020-06-02,lga,au-nsw,oberon,,2
2020-06-02,lga,au-nsw,orange,,76
2020-06-02,lga,au-nsw,parkes,,8
2020-06-02,lga,au-nsw,parramatta,,156
2020-06-02,lga,au-nsw,penrith,,281
2020-06-02,lga,au-nsw,port macquarie-hastings,,151
2020-06-02,lga,au-nsw,port stephens,,105
2020-06-02,lga,au-nsw,queanbeyan-palerang,,21
2020-06-02,lga,au-nsw,randwick,,237
2020-06-02,lga,au-nsw,richmond valley,,44
2020-06-02,lga,au-nsw,ryde,,192
2020-06-02,lga,au-nsw,shellharbour,,104
2020-06-02,lga,au-nsw,shoalhaven,,103
2020-06-02,lga,au-nsw,singleton,,31
2020-06-02,lga,au-nsw,snowy monaro,,12
2020-06-02,lga,au-nsw,snowy valleys,,9
2020-06-02,lga,au-nsw,strathfield,,49
2020-06-02,lga,au-nsw,sutherland,,559
2020-06-02,lga,au-nsw,sydney,,386
2020-06-02,lga,au-nsw,tamworth,,123
2020-06-02,lga,au-nsw,temora,,2
2020-06-02,lga,au-nsw,tenterfield,,2
2020-06-02,lga,au-nsw,tweed,,103
2020-06-02,lga,au-nsw,unknown,,317
2020-06-02,lga,au-nsw,upper hunter,,9
2020-06-02,lga,au-nsw,upper lachlan,,3
2020-06-02,lga,au-nsw,uralla,,1
2020-06-02,lga,au-nsw,wagga wagga,,86
2020-06-02,lga,au-nsw,walcha,,4
2020-06-02,lga,au-nsw,walgett,,10
2020-06-02,lga,au-nsw,warren,,2
2020-06-02,lga,au-nsw,warrumbungle,,2
2020-06-02,lga,au-nsw,waverley,,157
2020-06-02,lga,au-nsw,weddin,,2
2020-06-02,lga,au-nsw,wentworth,,8
2020-06-02,lga,au-nsw,willoughby,,124
2020-06-02,lga,au-nsw,wingecarribee,,59
2020-06-02,lga,au-nsw,wollondilly,,82
2020-06-02,lga,au-nsw,wollongong,,291
2020-06-02,lga,au-nsw,woollahra,,139
2020-06-02,lga,au-nsw,yass valley,,9
2020-06-02,lhd,au-nsw,central coast,,466
2020-06-02,lhd,au-nsw,far west,,43
2020-06-02,lhd,au-nsw,hunter new england,,1264
2020-06-02,lhd,au-nsw,illawarra shoalhaven,,527
2020-06-02,lhd,au-nsw,mid north coast,,306
2020-06-02,lhd,au-nsw,murrumbidgee,,182
2020-06-02,lhd,au-nsw,nepean blue mountains,,538
2020-06-02,lhd,au-nsw,network with vic,,2
2020-06-02,lhd,au-nsw,northern nsw,,457
2020-06-02,lhd,au-nsw,northern sydney,,1291
2020-06-02,lhd,au-nsw,south eastern sydney,,1472
2020-06-02,lhd,au-nsw,south western sydney,,1135
2020-06-02,lhd,au-nsw,southern nsw,,79
2020-06-02,lhd,au-nsw,sydney,,1133
2020-06-02,lhd,au-nsw,unknown,,317
2020-06-02,lhd,au-nsw,western nsw,,246
2020-06-02,lhd,au-nsw,western sydney,,735
2020-06-02,postcode,au-nsw,1565,,2
2020-06-02,postcode,au-nsw,2000,,24
2020-06-02,postcode,au-nsw,2008,,16
2020-06-02,postcode,au-nsw,2009,,26
2020-06-02,postcode,au-nsw,2010,,44
2020-06-02,postcode,au-nsw,2011,,29
2020-06-02,postcode,au-nsw,2015,,23
2020-06-02,postcode,au-nsw,2016,,14
2020-06-02,postcode,au-nsw,2017,,40
2020-06-02,postcode,au-nsw,2018,,22
2020-06-02,postcode,au-nsw,2019,,20
2020-06-02,postcode,au-nsw,2020,,16
2020-06-02,postcode,au-nsw,2021,,48
2020-06-02,postcode,au-nsw,2022,,17
2020-06-02,postcode,au-nsw,2023,,27
2020-06-02,postcode,au-nsw,2024,,25
2020-06-02,postcode,au-nsw,2025,,14
2020-06-02,postcode,au-nsw,2026,,85
2020-06-02,postcode,au-nsw,2027,,23
2020-06-02,postcode,au-nsw,2028,,10
2020-06-02,postcode,au-nsw,2029,,17
2020-06-02,postcode,au-nsw,2030,,30
2020-06-02,postcode,au-nsw,2031,,55
2020-06-02,postcode,au-nsw,2032,,21
2020-06-02,postcode,au-nsw,2033,,18
2020-06-02,postcode,au-nsw,2034,,35
2020-06-02,postcode,au-nsw,2035,,58
2020-06-02,postcode,au-nsw,2036,,50
2020-06-02,postcode,au-nsw,2037,,52
2020-06-02,postcode,au-nsw,2038,,26
2020-06-02,postcode,au-nsw,2039,,29
2020-06-02,postcode,au-nsw,2040,,71
2020-06-02,postcode,au-nsw,2041,,44
2020-06-02,postcode,au-nsw,2042,,39
2020-06-02,postcode,au-nsw,2043,,35
2020-06-02,postcode,au-nsw,2044,,17
2020-06-02,postcode,au-nsw,2045,,14
2020-06-02,postcode,au-nsw,2046,,68
2020-06-02,postcode,au-nsw,2047,,22
2020-06-02,postcode,au-nsw,2048,,18
2020-06-02,postcode,au-nsw,2049,,32
2020-06-02,postcode,au-nsw,2050,,22
2020-06-02,postcode,au-nsw,2060,,25
2020-06-02,postcode,au-nsw,2061,,8
2020-06-02,postcode,au-nsw,2062,,19
2020-06-02,postcode,au-nsw,2063,,19
2020-06-02,postcode,au-nsw,2064,,19
2020-06-02,postcode,au-nsw,2065,,53
2020-06-02,postcode,au-nsw,2066,,85
2020-06-02,postcode,au-nsw,2067,,42
2020-06-02,postcode,au-nsw,2068,,44
2020-06-02,postcode,au-nsw,2069,,24
2020-06-02,postcode,au-nsw,2070,,25
2020-06-02,postcode,au-nsw,2071,,27
2020-06-02,postcode,au-nsw,2072,,10
2020-06-02,postcode,au-nsw,2073,,38
2020-06-02,postcode,au-nsw,2074,,38
2020-06-02,postcode,au-nsw,2075,,35
2020-06-02,postcode,au-nsw,2076,,46
2020-06-02,postcode,au-nsw,2077,,58
2020-06-02,postcode,au-nsw,2079,,12
2020-06-02,postcode,au-nsw,2080,,3
2020-06-02,postcode,au-nsw,2081,,8
2020-06-02,postcode,au-nsw,2082,,19
2020-06-02,postcode,au-nsw,2084,,3
2020-06-02,postcode,au-nsw,2085,,6
2020-06-02,postcode,au-nsw,2086,,11
2020-06-02,postcode,au-nsw,2087,,11
2020-06-02,postcode,au-nsw,2088,,75
2020-06-02,postcode,au-nsw,2089,,10
2020-06-02,postcode,au-nsw,2090,,6
2020-06-02,postcode,au-nsw,2092,,1
2020-06-02,postcode,au-nsw,2093,,13
2020-06-02,postcode,au-nsw,2094,,6
2020-06-02,postcode,au-nsw,2095,,13
2020-06-02,postcode,au-nsw,2096,,13
2020-06-02,postcode,au-nsw,2097,,14
2020-06-02,postcode,au-nsw,2099,,36
2020-06-02,postcode,au-nsw,2100,,14
2020-06-02,postcode,au-nsw,2101,,15
2020-06-02,postcode,au-nsw,2102,,13
2020-06-02,postcode,au-nsw,2103,,7
2020-06-02,postcode,au-nsw,2104,,1
2020-06-02,postcode,au-nsw,2105,,3
2020-06-02,postcode,au-nsw,2106,,1
2020-06-02,postcode,au-nsw,2107,,25
2020-06-02,postcode,au-nsw,2110,,17
2020-06-02,postcode,au-nsw,2111,,32
2020-06-02,postcode,au-nsw,2112,,63
2020-06-02,postcode,au-nsw,2113,,69
2020-06-02,postcode,au-nsw,2114,,22
2020-06-02,postcode,au-nsw,2115,,13
2020-06-02,postcode,au-nsw,2116,,6
2020-06-02,postcode,au-nsw,2117,,19
2020-06-02,postcode,au-nsw,2118,,15
2020-06-02,postcode,au-nsw,2119,,14
2020-06-02,postcode,au-nsw,2120,,25
2020-06-02,postcode,au-nsw,2121,,21
2020-06-02,postcode,au-nsw,2122,,38
2020-06-02,postcode,au-nsw,2125,,8
2020-06-02,postcode,au-nsw,2126,,15
2020-06-02,postcode,au-nsw,2127,,17
2020-06-02,postcode,au-nsw,2128,,2
2020-06-02,postcode,au-nsw,2130,,26
2020-06-02,postcode,au-nsw,2131,,51
2020-06-02,postcode,au-nsw,2132,,31
2020-06-02,postcode,au-nsw,2133,,14
2020-06-02,postcode,au-nsw,2134,,9
2020-06-02,postcode,au-nsw,2135,,22
2020-06-02,postcode,au-nsw,2136,,11
2020-06-02,postcode,au-nsw,2137,,40
2020-06-02,postcode,au-nsw,2138,,19
2020-06-02,postcode,au-nsw,2140,,16
2020-06-02,postcode,au-nsw,2141,,5
2020-06-02,postcode,au-nsw,2142,,19
2020-06-02,postcode,au-nsw,2143,,9
2020-06-02,postcode,au-nsw,2144,,17
2020-06-02,postcode,au-nsw,2145,,83
2020-06-02,postcode,au-nsw,2146,,21
2020-06-02,postcode,au-nsw,2147,,34
2020-06-02,postcode,au-nsw,2148,,42
2020-06-02,postcode,au-nsw,2150,,19
2020-06-02,postcode,au-nsw,2151,,16
2020-06-02,postcode,au-nsw,2152,,7
2020-06-02,postcode,au-nsw,2153,,46
2020-06-02,postcode,au-nsw,2154,,21
2020-06-02,postcode,au-nsw,2155,,62
2020-06-02,postcode,au-nsw,2156,,12
2020-06-02,postcode,au-nsw,2158,,5
2020-06-02,postcode,au-nsw,2159,,1
2020-06-02,postcode,au-nsw,2160,,26
2020-06-02,postcode,au-nsw,2161,,36
2020-06-02,postcode,au-nsw,2162,,19
2020-06-02,postcode,au-nsw,2163,,5
2020-06-02,postcode,au-nsw,2164,,15
2020-06-02,postcode,au-nsw,2165,,23
2020-06-02,postcode,au-nsw,2166,,34
2020-06-02,postcode,au-nsw,2167,,17
2020-06-02,postcode,au-nsw,2168,,37
2020-06-02,postcode,au-nsw,2170,,105
2020-06-02,postcode,au-nsw,2171,,50
2020-06-02,postcode,au-nsw,2172,,4
2020-06-02,postcode,au-nsw,2173,,16
2020-06-02,postcode,au-nsw,2174,,8
2020-06-02,postcode,au-nsw,2176,,49
2020-06-02,postcode,au-nsw,2177,,17
2020-06-02,postcode,au-nsw,2178,,5
2020-06-02,postcode,au-nsw,2179,,10
2020-06-02,postcode,au-nsw,2190,,34
2020-06-02,postcode,au-nsw,2191,,4
2020-06-02,postcode,au-nsw,2192,,18
2020-06-02,postcode,au-nsw,2193,,24
2020-06-02,postcode,au-nsw,2194,,15
2020-06-02,postcode,au-nsw,2195,,15
2020-06-02,postcode,au-nsw,2196,,37
2020-06-02,postcode,au-nsw,2197,,16
2020-06-02,postcode,au-nsw,2198,,13
2020-06-02,postcode,au-nsw,2199,,25
2020-06-02,postcode,au-nsw,2200,,47
2020-06-02,postcode,au-nsw,2203,,38
2020-06-02,postcode,au-nsw,2204,,70
2020-06-02,postcode,au-nsw,2205,,16
2020-06-02,postcode,au-nsw,2206,,35
2020-06-02,postcode,au-nsw,2207,,44
2020-06-02,postcode,au-nsw,2208,,8
2020-06-02,postcode,au-nsw,2209,,5
2020-06-02,postcode,au-nsw,2210,,40
2020-06-02,postcode,au-nsw,2211,,20
2020-06-02,postcode,au-nsw,2212,,22
2020-06-02,postcode,au-nsw,2213,,32
2020-06-02,postcode,au-nsw,2214,,4
2020-06-02,postcode,au-nsw,2216,,28
2020-06-02,postcode,au-nsw,2217,,14
2020-06-02,postcode,au-nsw,2218,,25
2020-06-02,postcode,au-nsw,2219,,15
2020-06-02,postcode,au-nsw,2220,,11
2020-06-02,postcode,au-nsw,2221,,17
2020-06-02,postcode,au-nsw,2222,,11
2020-06-02,postcode,au-nsw,2223,,21
2020-06-02,postcode,au-nsw,2224,,23
2020-06-02,postcode,au-nsw,2225,,19
2020-06-02,postcode,au-nsw,2226,,52
2020-06-02,postcode,au-nsw,2227,,43
2020-06-02,postcode,au-nsw,2228,,47
2020-06-02,postcode,au-nsw,2229,,69
2020-06-02,postcode,au-nsw,2230,,50
2020-06-02,postcode,au-nsw,2231,,9
2020-06-02,postcode,au-nsw,2232,,110
2020-06-02,postcode,au-nsw,2233,,57
2020-06-02,postcode,au-nsw,2234,,80
2020-06-02,postcode,au-nsw,2250,,134
2020-06-02,postcode,au-nsw,2251,,60
2020-06-02,postcode,au-nsw,2256,,18
2020-06-02,postcode,au-nsw,2257,,36
2020-06-02,postcode,au-nsw,2258,,6
2020-06-02,postcode,au-nsw,2259,,46
2020-06-02,postcode,au-nsw,2260,,36
2020-06-02,postcode,au-nsw,2261,,81
2020-06-02,postcode,au-nsw,2262,,23
2020-06-02,postcode,au-nsw,2263,,26
2020-06-02,postcode,au-nsw,2264,,9
2020-06-02,postcode,au-nsw,2265,,8
2020-06-02,postcode,au-nsw,2267,,4
2020-06-02,postcode,au-nsw,2278,,5
2020-06-02,postcode,au-nsw,2280,,30
2020-06-02,postcode,au-nsw,2281,,13
2020-06-02,postcode,au-nsw,2282,,21
2020-06-02,postcode,au-nsw,2283,,24
2020-06-02,postcode,au-nsw,2284,,27
2020-06-02,postcode,au-nsw,2285,,37
2020-06-02,postcode,au-nsw,2286,,1
2020-06-02,postcode,au-nsw,2287,,61
2020-06-02,postcode,au-nsw,2289,,30
2020-06-02,postcode,au-nsw,2290,,31
2020-06-02,postcode,au-nsw,2291,,11
2020-06-02,postcode,au-nsw,2292,,6
2020-06-02,postcode,au-nsw,2293,,1
2020-06-02,postcode,au-nsw,2294,,1
2020-06-02,postcode,au-nsw,2295,,4
2020-06-02,postcode,au-nsw,2296,,6
2020-06-02,postcode,au-nsw,2297,,6
2020-06-02,postcode,au-nsw,2298,,24
2020-06-02,postcode,au-nsw,2299,,11
2020-06-02,postcode,au-nsw,2300,,14
2020-06-02,postcode,au-nsw,2303,,22
2020-06-02,postcode,au-nsw,2304,,20
2020-06-02,postcode,au-nsw,2305,,15
2020-06-02,postcode,au-nsw,2306,,1
2020-06-02,postcode,au-nsw,2307,,9
2020-06-02,postcode,au-nsw,2311,,2
2020-06-02,postcode,au-nsw,2314,,10
2020-06-02,postcode,au-nsw,2315,,19
2020-06-02,postcode,au-nsw,2316,,7
2020-06-02,postcode,au-nsw,2317,,9
2020-06-02,postcode,au-nsw,2318,,26
2020-06-02,postcode,au-nsw,2319,,13
2020-06-02,postcode,au-nsw,2320,,80
2020-06-02,postcode,au-nsw,2321,,36
2020-06-02,postcode,au-nsw,2322,,51
2020-06-02,postcode,au-nsw,2323,,38
2020-06-02,postcode,au-nsw,2324,,41
2020-06-02,postcode,au-nsw,2325,,53
2020-06-02,postcode,au-nsw,2326,,10
2020-06-02,postcode,au-nsw,2327,,9
2020-06-02,postcode,au-nsw,2330,,19
2020-06-02,postcode,au-nsw,2333,,6
2020-06-02,postcode,au-nsw,2334,,1
2020-06-02,postcode,au-nsw,2335,,20
2020-06-02,postcode,au-nsw,2336,,4
2020-06-02,postcode,au-nsw,2337,,5
2020-06-02,postcode,au-nsw,2340,,114
2020-06-02,postcode,au-nsw,2341,,1
2020-06-02,postcode,au-nsw,2343,,4
2020-06-02,postcode,au-nsw,2350,,49
2020-06-02,postcode,au-nsw,2352,,1
2020-06-02,postcode,au-nsw,2354,,4
2020-06-02,postcode,au-nsw,2357,,2
2020-06-02,postcode,au-nsw,2358,,1
2020-06-02,postcode,au-nsw,2360,,42
2020-06-02,postcode,au-nsw,2365,,11
2020-06-02,postcode,au-nsw,2370,,16
2020-06-02,postcode,au-nsw,2371,,3
2020-06-02,postcode,au-nsw,2372,,1
2020-06-02,postcode,au-nsw,2380,,6
2020-06-02,postcode,au-nsw,2382,,2
2020-06-02,postcode,au-nsw,2388,,2
2020-06-02,postcode,au-nsw,2390,,38
2020-06-02,postcode,au-nsw,2399,,1
2020-06-02,postcode,au-nsw,2400,,11
2020-06-02,postcode,au-nsw,2402,,1
2020-06-02,postcode,au-nsw,2404,,1
2020-06-02,postcode,au-nsw,2405,,1
2020-06-02,postcode,au-nsw,2409,,1
2020-06-02,postcode,au-nsw,2420,,14
2020-06-02,postcode,au-nsw,2421,,4
2020-06-02,postcode,au-nsw,2428,,25
2020-06-02,postcode,au-nsw,2429,,5
2020-06-02,postcode,au-nsw,2430,,26
2020-06-02,postcode,au-nsw,2431,,1
2020-06-02,postcode,au-nsw,2440,,36
2020-06-02,postcode,au-nsw,2441,,2
2020-06-02,postcode,au-nsw,2443,,28
2020-06-02,postcode,au-nsw,2444,,84
2020-06-02,postcode,au-nsw,2445,,6
2020-06-02,postcode,au-nsw,2446,,27
2020-06-02,postcode,au-nsw,2447,,4
2020-06-02,postcode,au-nsw,2448,,1
2020-06-02,postcode,au-nsw,2450,,8
2020-06-02,postcode,au-nsw,2452,,23
2020-06-02,postcode,au-nsw,2453,,5
2020-06-02,postcode,au-nsw,2454,,3
2020-06-02,postcode,au-nsw,2455,,3
2020-06-02,postcode,au-nsw,2456,,18
2020-06-02,postcode,au-nsw,2460,,26
2020-06-02,postcode,au-nsw,2463,,10
2020-06-02,postcode,au-nsw,2464,,4
2020-06-02,postcode,au-nsw,2466,,1
2020-06-02,postcode,au-nsw,2469,,5
2020-06-02,postcode,au-nsw,2470,,34
2020-06-02,postcode,au-nsw,2471,,2
2020-06-02,postcode,au-nsw,2472,,2
2020-06-02,postcode,au-nsw,2473,,4
2020-06-02,postcode,au-nsw,2474,,12
2020-06-02,postcode,au-nsw,2477,,14
2020-06-02,postcode,au-nsw,2478,,57
2020-06-02,postcode,au-nsw,2479,,12
2020-06-02,postcode,au-nsw,2480,,72
2020-06-02,postcode,au-nsw,2481,,14
2020-06-02,postcode,au-nsw,2482,,7
2020-06-02,postcode,au-nsw,2483,,15
2020-06-02,postcode,au-nsw,2484,,15
2020-06-02,postcode,au-nsw,2485,,14
2020-06-02,postcode,au-nsw,2486,,35
2020-06-02,postcode,au-nsw,2487,,22
2020-06-02,postcode,au-nsw,2488,,7
2020-06-02,postcode,au-nsw,2489,,10
2020-06-02,postcode,au-nsw,2500,,55
2020-06-02,postcode,au-nsw,2502,,18
2020-06-02,postcode,au-nsw,2505,,2
2020-06-02,postcode,au-nsw,2506,,4
2020-06-02,postcode,au-nsw,2508,,17
2020-06-02,postcode,au-nsw,2515,,14
2020-06-02,postcode,au-nsw,2516,,6
2020-06-02,postcode,au-nsw,2517,,20
2020-06-02,postcode,au-nsw,2518,,24
2020-06-02,postcode,au-nsw,2519,,20
2020-06-02,postcode,au-nsw,2525,,13
2020-06-02,postcode,au-nsw,2526,,21
2020-06-02,postcode,au-nsw,2527,,22
2020-06-02,postcode,au-nsw,2528,,34
2020-06-02,postcode,au-nsw,2529,,48
2020-06-02,postcode,au-nsw,2530,,77
2020-06-02,postcode,au-nsw,2533,,16
2020-06-02,postcode,au-nsw,2534,,13
2020-06-02,postcode,au-nsw,2535,,7
2020-06-02,postcode,au-nsw,2536,,7
2020-06-02,postcode,au-nsw,2537,,8
2020-06-02,postcode,au-nsw,2538,,2
2020-06-02,postcode,au-nsw,2539,,14
2020-06-02,postcode,au-nsw,2540,,49
2020-06-02,postcode,au-nsw,2541,,31
2020-06-02,postcode,au-nsw,2545,,7
2020-06-02,postcode,au-nsw,2546,,2
2020-06-02,postcode,au-nsw,2548,,1
2020-06-02,postcode,au-nsw,2549,,1
2020-06-02,postcode,au-nsw,2550,,4
2020-06-02,postcode,au-nsw,2556,,5
2020-06-02,postcode,au-nsw,2557,,31
2020-06-02,postcode,au-nsw,2558,,10
2020-06-02,postcode,au-nsw,2560,,99
2020-06-02,postcode,au-nsw,2564,,10
2020-06-02,postcode,au-nsw,2565,,32
2020-06-02,postcode,au-nsw,2566,,34
2020-06-02,postcode,au-nsw,2567,,60
2020-06-02,postcode,au-nsw,2568,,1
2020-06-02,postcode,au-nsw,2570,,81
2020-06-02,postcode,au-nsw,2571,,36
2020-06-02,postcode,au-nsw,2572,,5
2020-06-02,postcode,au-nsw,2573,,18
2020-06-02,postcode,au-nsw,2574,,12
2020-06-02,postcode,au-nsw,2575,,24
2020-06-02,postcode,au-nsw,2576,,12
2020-06-02,postcode,au-nsw,2577,,12
2020-06-02,postcode,au-nsw,2578,,6
2020-06-02,postcode,au-nsw,2579,,3
2020-06-02,postcode,au-nsw,2580,,18
2020-06-02,postcode,au-nsw,2581,,-2
2020-06-02,postcode,au-nsw,2582,,8
2020-06-02,postcode,au-nsw,2583,,1
2020-06-02,postcode,au-nsw,2586,,3
2020-06-02,postcode,au-nsw,2587,,3
2020-06-02,postcode,au-nsw,2590,,4
2020-06-02,postcode,au-nsw,2594,,8
2020-06-02,postcode,au-nsw,2611,,8
2020-06-02,postcode,au-nsw,2619,,5
2020-06-02,postcode,au-nsw,2620,,16
2020-06-02,postcode,au-nsw,2621,,8
2020-06-02,postcode,au-nsw,2622,,1
2020-06-02,postcode,au-nsw,2627,,6
2020-06-02,postcode,au-nsw,2628,,2
2020-06-02,postcode,au-nsw,2629,,1
2020-06-02,postcode,au-nsw,2630,,4
2020-06-02,postcode,au-nsw,2640,,1
2020-06-02,postcode,au-nsw,2641,,1
2020-06-02,postcode,au-nsw,2650,,73
2020-06-02,postcode,au-nsw,2651,,8
2020-06-02,postcode,au-nsw,2652,,4
2020-06-02,postcode,au-nsw,2655,,1
2020-06-02,postcode,au-nsw,2660,,1
2020-06-02,postcode,au-nsw,2661,,1
2020-06-02,postcode,au-nsw,2663,,3
2020-06-02,postcode,au-nsw,2666,,2
2020-06-02,postcode,au-nsw,2671,,2
2020-06-02,postcode,au-nsw,2680,,22
2020-06-02,postcode,au-nsw,2681,,1
2020-06-02,postcode,au-nsw,2700,,2
2020-06-02,postcode,au-nsw,2703,,1
2020-06-02,postcode,au-nsw,2705,,-14
2020-06-02,postcode,au-nsw,2706,,1
2020-06-02,postcode,au-nsw,2710,,4
2020-06-02,postcode,au-nsw,2711,,1
2020-06-02,postcode,au-nsw,2712,,3
2020-06-02,postcode,au-nsw,2713,,2
2020-06-02,postcode,au-nsw,2714,,2
2020-06-02,postcode,au-nsw,2720,,7
2020-06-02,postcode,au-nsw,2722,,1
2020-06-02,postcode,au-nsw,2745,,41
2020-06-02,postcode,au-nsw,2747,,71
2020-06-02,postcode,au-nsw,2748,,6
2020-06-02,postcode,au-nsw,2749,,24
2020-06-02,postcode,au-nsw,2750,,80
2020-06-02,postcode,au-nsw,2752,,11
2020-06-02,postcode,au-nsw,2753,,34
2020-06-02,postcode,au-nsw,2754,,10
2020-06-02,postcode,au-nsw,2756,,57
2020-06-02,postcode,au-nsw,2758,,8
2020-06-02,postcode,au-nsw,2759,,17
2020-06-02,postcode,au-nsw,2760,,37
2020-06-02,postcode,au-nsw,2761,,21
2020-06-02,postcode,au-nsw,2762,,20
2020-06-02,postcode,au-nsw,2763,,26
2020-06-02,postcode,au-nsw,2765,,28
2020-06-02,postcode,au-nsw,2766,,6
2020-06-02,postcode,au-nsw,2767,,12
2020-06-02,postcode,au-nsw,2768,,34
2020-06-02,postcode,au-nsw,2769,,2
2020-06-02,postcode,au-nsw,2770,,31
2020-06-02,postcode,au-nsw,2773,,4
2020-06-02,postcode,au-nsw,2774,,28
2020-06-02,postcode,au-nsw,2776,,4
2020-06-02,postcode,au-nsw,2777,,40
2020-06-02,postcode,au-nsw,2778,,5
2020-06-02,postcode,au-nsw,2779,,8
2020-06-02,postcode,au-nsw,2780,,19
2020-06-02,postcode,au-nsw,2782,,7
2020-06-02,postcode,au-nsw,2783,,6
2020-06-02,postcode,au-nsw,2784,,2
2020-06-02,postcode,au-nsw,2785,,10
2020-06-02,postcode,au-nsw,2787,,2
2020-06-02,postcode,au-nsw,2790,,17
2020-06-02,postcode,au-nsw,2794,,18
2020-06-02,postcode,au-nsw,2795,,49
2020-06-02,postcode,au-nsw,2798,,1
2020-06-02,postcode,au-nsw,2799,,3
2020-06-02,postcode,au-nsw,2800,,76
2020-06-02,postcode,au-nsw,2804,,2
2020-06-02,postcode,au-nsw,2810,,1
2020-06-02,postcode,au-nsw,2820,,8
2020-06-02,postcode,au-nsw,2821,,5
2020-06-02,postcode,au-nsw,2825,,10
2020-06-02,postcode,au-nsw,2827,,12
2020-06-02,postcode,au-nsw,2829,,1
2020-06-02,postcode,au-nsw,2830,,30
2020-06-02,postcode,au-nsw,2832,,7
2020-06-02,postcode,au-nsw,2834,,2
2020-06-02,postcode,au-nsw,2835,,1
2020-06-02,postcode,au-nsw,2839,,3
2020-06-02,postcode,au-nsw,2847,,2
2020-06-02,postcode,au-nsw,2848,,3
2020-06-02,postcode,au-nsw,2849,,1
2020-06-02,postcode,au-nsw,2850,,10
2020-06-02,postcode,au-nsw,2852,,5
2020-06-02,postcode,au-nsw,2865,,1
2020-06-02,postcode,au-nsw,2866,,4
2020-06-02,postcode,au-nsw,2870,,7
2020-06-02,postcode,au-nsw,2871,,4
2020-06-02,postcode,au-nsw,2873,,1
2020-06-02,postcode,au-nsw,2880,,13
2020-06-02,postcode,au-nsw,unknown,,309
2020-06-03,lga,au-nsw,albury,,49
2020-06-03,lga,au-nsw,armidale,,48
2020-06-03,lga,au-nsw,ballina,,29
2020-06-03,lga,au-nsw,bathurst,,8
2020-06-03,lga,au-nsw,bayside,,135
2020-06-03,lga,au-nsw,bega valley,,6
2020-06-03,lga,au-nsw,bellingen,,16
2020-06-03,lga,au-nsw,berrigan,,19
2020-06-03,lga,au-nsw,blacktown,,273
2020-06-03,lga,au-nsw,bland,,8
2020-06-03,lga,au-nsw,blayney,,3
2020-06-03,lga,au-nsw,blue mountains,,77
2020-06-03,lga,au-nsw,bogan,,2
2020-06-03,lga,au-nsw,brewarrina,,2
2020-06-03,lga,au-nsw,broken hill,,31
2020-06-03,lga,au-nsw,burwood,,11
2020-06-03,lga,au-nsw,byron,,38
2020-06-03,lga,au-nsw,cabonne,,4
2020-06-03,lga,au-nsw,camden,,171
2020-06-03,lga,au-nsw,campbelltown,,191
2020-06-03,lga,au-nsw,canada bay,,106
2020-06-03,lga,au-nsw,canterbury-bankstown,,341
2020-06-03,lga,au-nsw,central coast,,555
2020-06-03,lga,au-nsw,cessnock,,78
2020-06-03,lga,au-nsw,clarence valley,,37
2020-06-03,lga,au-nsw,coffs harbour,,55
2020-06-03,lga,au-nsw,coonamble,,5
2020-06-03,lga,au-nsw,cootamundra-gundagai,,6
2020-06-03,lga,au-nsw,cowra,,46
2020-06-03,lga,au-nsw,cumberland,,142
2020-06-03,lga,au-nsw,dubbo,,43
2020-06-03,lga,au-nsw,dungog,,2
2020-06-03,lga,au-nsw,edward river,,27
2020-06-03,lga,au-nsw,eurobodalla,,7
2020-06-03,lga,au-nsw,fairfield,,136
2020-06-03,lga,au-nsw,federation,,6
2020-06-03,lga,au-nsw,forbes,,5
2020-06-03,lga,au-nsw,georges river,,117
2020-06-03,lga,au-nsw,gilgandra,,3
2020-06-03,lga,au-nsw,glen innes severn,,8
2020-06-03,lga,au-nsw,goulburn mulwaree,,12
2020-06-03,lga,au-nsw,greater hume,,1
2020-06-03,lga,au-nsw,griffith,,30
2020-06-03,lga,au-nsw,gunnedah,,6
2020-06-03,lga,au-nsw,gwydir,,1
2020-06-03,lga,au-nsw,hawkesbury,,79
2020-06-03,lga,au-nsw,hay,,1
2020-06-03,lga,au-nsw,hills,,159
2020-06-03,lga,au-nsw,hilltops,,14
2020-06-03,lga,au-nsw,hornsby,,114
2020-06-03,lga,au-nsw,hunters hill,,42
2020-06-03,lga,au-nsw,inner west,,361
2020-06-03,lga,au-nsw,inverell,,36
2020-06-03,lga,au-nsw,junee,,3
2020-06-03,lga,au-nsw,kempsey,,41
2020-06-03,lga,au-nsw,kiama,,42
2020-06-03,lga,au-nsw,ku-ring-gai,,163
2020-06-03,lga,au-nsw,kyogle,,3
2020-06-03,lga,au-nsw,lachlan,,1
2020-06-03,lga,au-nsw,lake macquarie,,324
2020-06-03,lga,au-nsw,lane cove,,91
2020-06-03,lga,au-nsw,leeton,,27
