date,region_schema,region_parent,region_child,agerange,value
2021-10-14,admin_1,au,au-act,,5808
2021-10-14,admin_1,au,au-nsw,,85133
2021-10-14,admin_1,au,au-nt,,2078
2021-10-14,admin_1,au,au-qld,,10521
2021-10-14,admin_1,au,au-sa,,6606
2021-10-14,admin_1,au,au-tas,,1760
2021-10-14,admin_1,au,au-vic,,82762
2021-10-14,admin_1,au,au-wa,,4590
2021-10-15,admin_1,au,au-act,,3502
2021-10-15,admin_1,au,au-nsw,,85000
2021-10-15,admin_1,au,au-nt,,3178
2021-10-15,admin_1,au,au-qld,,9388
2021-10-15,admin_1,au,au-sa,,6123
2021-10-15,admin_1,au,au-tas,,1095
2021-10-15,admin_1,au,au-vic,,73942
2021-10-15,admin_1,au,au-wa,,3695
2021-10-16,admin_1,au,au-act,,1732
2021-10-16,admin_1,au,au-nsw,,66311
2021-10-16,admin_1,au,au-nt,,1892
2021-10-16,admin_1,au,au-qld,,7321
2021-10-16,admin_1,au,au-sa,,5612
2021-10-16,admin_1,au,au-tas,,1405
2021-10-16,admin_1,au,au-vic,,79214
2021-10-16,admin_1,au,au-wa,,0
2021-10-17,admin_1,au,au-act,,1104
2021-10-17,admin_1,au,au-nsw,,69107
2021-10-17,admin_1,au,au-nt,,1255
2021-10-17,admin_1,au,au-qld,,6966
2021-10-17,admin_1,au,au-sa,,5214
2021-10-17,admin_1,au,au-tas,,1922
2021-10-17,admin_1,au,au-vic,,73501
2021-10-17,admin_1,au,au-wa,,0
2021-10-18,admin_1,au,au-act,,3434
2021-10-18,admin_1,au,au-nsw,,60273
2021-10-18,admin_1,au,au-nt,,871
2021-10-18,admin_1,au,au-qld,,5702
2021-10-18,admin_1,au,au-sa,,3827
2021-10-18,admin_1,au,au-tas,,1481
2021-10-18,admin_1,au,au-vic,,69825
2021-10-18,admin_1,au,au-wa,,8150
2021-10-19,admin_1,au,au-act,,137
2021-10-19,admin_1,au,au-nsw,,90597
2021-10-19,admin_1,au,au-nt,,1514
2021-10-19,admin_1,au,au-qld,,8325
2021-10-19,admin_1,au,au-sa,,5193
2021-10-19,admin_1,au,au-tas,,1651
2021-10-19,admin_1,au,au-vic,,68702
2021-10-19,admin_1,au,au-wa,,3630
2021-10-20,admin_1,au,au-act,,4095
2021-10-20,admin_1,au,au-nsw,,88664
2021-10-20,admin_1,au,au-nt,,2095
2021-10-20,admin_1,au,au-qld,,9775
2021-10-20,admin_1,au,au-sa,,5581
2021-10-20,admin_1,au,au-tas,,1468
2021-10-20,admin_1,au,au-vic,,78928
2021-10-20,admin_1,au,au-wa,,1690
2021-10-21,admin_1,au,au-act,,1784
2021-10-21,admin_1,au,au-nsw,,86235
2021-10-21,admin_1,au,au-nt,,1167
2021-10-21,admin_1,au,au-qld,,7619
2021-10-21,admin_1,au,au-sa,,5540
2021-10-21,admin_1,au,au-tas,,1304
2021-10-21,admin_1,au,au-vic,,79544
2021-10-21,admin_1,au,au-wa,,5500
2021-10-22,admin_1,au,au-act,,1217
2021-10-22,admin_1,au,au-nsw,,76594
2021-10-22,admin_1,au,au-nt,,2779
2021-10-22,admin_1,au,au-qld,,6339
2021-10-22,admin_1,au,au-sa,,4965
2021-10-22,admin_1,au,au-tas,,332
2021-10-22,admin_1,au,au-vic,,77036
2021-10-22,admin_1,au,au-wa,,1962
2021-10-23,admin_1,au,au-act,,1445
2021-10-23,admin_1,au,au-nsw,,64118
2021-10-23,admin_1,au,au-nt,,941
2021-10-23,admin_1,au,au-qld,,9077
2021-10-23,admin_1,au,au-sa,,4556
2021-10-23,admin_1,au,au-tas,,829
2021-10-23,admin_1,au,au-vic,,72858
2021-10-23,admin_1,au,au-wa,,0
2021-10-24,admin_1,au,au-act,,552
2021-10-24,admin_1,au,au-nsw,,66740
2021-10-24,admin_1,au,au-nt,,1328
2021-10-24,admin_1,au,au-qld,,10001
2021-10-24,admin_1,au,au-sa,,3932
2021-10-24,admin_1,au,au-tas,,703
2021-10-24,admin_1,au,au-vic,,69624
2021-10-24,admin_1,au,au-wa,,0
2021-10-25,admin_1,au,au-act,,1144
2021-10-25,admin_1,au,au-nsw,,59612
2021-10-25,admin_1,au,au-nt,,902
2021-10-25,admin_1,au,au-qld,,5978
2021-10-25,admin_1,au,au-sa,,3982
2021-10-25,admin_1,au,au-tas,,1000
2021-10-25,admin_1,au,au-vic,,56905
2021-10-25,admin_1,au,au-wa,,8724
2021-10-26,admin_1,au,au-act,,3123
2021-10-26,admin_1,au,au-nsw,,71352
2021-10-26,admin_1,au,au-nt,,1230
2021-10-26,admin_1,au,au-qld,,8768
2021-10-26,admin_1,au,au-sa,,4564
2021-10-26,admin_1,au,au-tas,,897
2021-10-26,admin_1,au,au-vic,,55679
2021-10-26,admin_1,au,au-wa,,3815
2021-10-27,admin_1,au,au-act,,1154
2021-10-27,admin_1,au,au-nsw,,89875
2021-10-27,admin_1,au,au-nt,,1954
2021-10-27,admin_1,au,au-qld,,10096
2021-10-27,admin_1,au,au-sa,,4508
2021-10-27,admin_1,au,au-tas,,867
2021-10-27,admin_1,au,au-vic,,83210
2021-10-27,admin_1,au,au-wa,,3748
2021-10-28,admin_1,au,au-act,,1558
2021-10-28,admin_1,au,au-nsw,,89678
2021-10-28,admin_1,au,au-nt,,1365
2021-10-28,admin_1,au,au-qld,,8390
2021-10-28,admin_1,au,au-sa,,4644
2021-10-28,admin_1,au,au-tas,,722
2021-10-28,admin_1,au,au-vic,,82648
2021-10-28,admin_1,au,au-wa,,2837
2021-10-29,admin_1,au,au-act,,2445
2021-10-29,admin_1,au,au-nsw,,82840
2021-10-29,admin_1,au,au-nt,,1336
2021-10-29,admin_1,au,au-qld,,8801
2021-10-29,admin_1,au,au-sa,,4396
2021-10-29,admin_1,au,au-tas,,615
2021-10-29,admin_1,au,au-vic,,70180
2021-10-29,admin_1,au,au-wa,,2553
2021-10-30,admin_1,au,au-act,,1208
2021-10-30,admin_1,au,au-nsw,,77271
2021-10-30,admin_1,au,au-nt,,1308
2021-10-30,admin_1,au,au-qld,,7391
2021-10-30,admin_1,au,au-sa,,3724
2021-10-30,admin_1,au,au-tas,,467
2021-10-30,admin_1,au,au-vic,,68484
2021-10-30,admin_1,au,au-wa,,0
2021-10-31,admin_1,au,au-act,,1058
2021-10-31,admin_1,au,au-nsw,,75378
2021-10-31,admin_1,au,au-nt,,679
2021-10-31,admin_1,au,au-qld,,5422
2021-10-31,admin_1,au,au-sa,,3585
2021-10-31,admin_1,au,au-tas,,372
2021-10-31,admin_1,au,au-vic,,56768
2021-10-31,admin_1,au,au-wa,,0
2021-11-01,admin_1,au,au-act,,1026
2021-11-01,admin_1,au,au-nsw,,62857
2021-11-01,admin_1,au,au-nt,,1010
2021-11-01,admin_1,au,au-qld,,5327
2021-11-01,admin_1,au,au-sa,,2737
2021-11-01,admin_1,au,au-tas,,618
2021-11-01,admin_1,au,au-vic,,46065
2021-11-01,admin_1,au,au-wa,,7703
2021-11-02,admin_1,au,au-act,,1822
2021-11-02,admin_1,au,au-nsw,,58988
2021-11-02,admin_1,au,au-nt,,1693
2021-11-02,admin_1,au,au-qld,,7186
2021-11-02,admin_1,au,au-sa,,3521
2021-11-02,admin_1,au,au-tas,,630
2021-11-02,admin_1,au,au-vic,,48002
2021-11-02,admin_1,au,au-wa,,3226
2021-11-03,admin_1,au,au-act,,1486
2021-11-03,admin_1,au,au-nsw,,114303
2021-11-03,admin_1,au,au-nt,,4801
2021-11-03,admin_1,au,au-qld,,9532
2021-11-03,admin_1,au,au-sa,,4139
2021-11-03,admin_1,au,au-tas,,837
2021-11-03,admin_1,au,au-vic,,63278
2021-11-03,admin_1,au,au-wa,,3569
2021-11-04,admin_1,au,au-act,,2428
2021-11-04,admin_1,au,au-nsw,,94661
2021-11-04,admin_1,au,au-nt,,1301
2021-11-04,admin_1,au,au-qld,,5209
2021-11-04,admin_1,au,au-sa,,3718
2021-11-04,admin_1,au,au-tas,,616
2021-11-04,admin_1,au,au-vic,,50180
2021-11-04,admin_1,au,au-wa,,2353
2021-11-05,admin_1,au,au-act,,1899
2021-11-05,admin_1,au,au-nsw,,80581
2021-11-05,admin_1,au,au-nt,,1657
2021-11-05,admin_1,au,au-qld,,11827
2021-11-05,admin_1,au,au-sa,,4735
2021-11-05,admin_1,au,au-tas,,773
2021-11-05,admin_1,au,au-vic,,66155
2021-11-05,admin_1,au,au-wa,,2729
2021-11-06,admin_1,au,au-act,,851
2021-11-06,admin_1,au,au-nsw,,72350
2021-11-06,admin_1,au,au-nt,,1302
2021-11-06,admin_1,au,au-qld,,7850
2021-11-06,admin_1,au,au-sa,,3772
2021-11-06,admin_1,au,au-tas,,593
2021-11-06,admin_1,au,au-vic,,65410
2021-11-06,admin_1,au,au-wa,,0
2021-11-07,admin_1,au,au-act,,1502
2021-11-07,admin_1,au,au-nsw,,70276
2021-11-07,admin_1,au,au-nt,,2443
2021-11-07,admin_1,au,au-qld,,5825
2021-11-07,admin_1,au,au-sa,,3644
2021-11-07,admin_1,au,au-tas,,415
2021-11-07,admin_1,au,au-vic,,56649
2021-11-07,admin_1,au,au-wa,,0
2021-11-08,admin_1,au,au-act,,1664
2021-11-08,admin_1,au,au-nsw,,52939
2021-11-08,admin_1,au,au-nt,,5457
2021-11-08,admin_1,au,au-qld,,5869
2021-11-08,admin_1,au,au-sa,,3353
2021-11-08,admin_1,au,au-tas,,436
2021-11-08,admin_1,au,au-vic,,44479
2021-11-08,admin_1,au,au-wa,,8226
2021-11-09,admin_1,au,au-act,,3499
2021-11-09,admin_1,au,au-nsw,,66680
2021-11-09,admin_1,au,au-nt,,2378
2021-11-09,admin_1,au,au-qld,,8124
2021-11-09,admin_1,au,au-sa,,4139
2021-11-09,admin_1,au,au-tas,,644
2021-11-09,admin_1,au,au-vic,,47794
2021-11-09,admin_1,au,au-wa,,3205
2021-11-10,admin_1,au,au-act,,1698
2021-11-10,admin_1,au,au-nsw,,95804
2021-11-10,admin_1,au,au-nt,,2782
2021-11-10,admin_1,au,au-qld,,10875
2021-11-10,admin_1,au,au-sa,,5145
2021-11-10,admin_1,au,au-tas,,797
2021-11-10,admin_1,au,au-vic,,71601
2021-11-10,admin_1,au,au-wa,,3119
2021-11-11,admin_1,au,au-act,,0
2021-11-11,admin_1,au,au-nsw,,77009
2021-11-11,admin_1,au,au-nt,,2152
2021-11-11,admin_1,au,au-qld,,8944
2021-11-11,admin_1,au,au-sa,,4526
2021-11-11,admin_1,au,au-tas,,734
2021-11-11,admin_1,au,au-vic,,67105
2021-11-11,admin_1,au,au-wa,,2847
2021-11-12,admin_1,au,au-act,,8965
2021-11-12,admin_1,au,au-nsw,,77119
2021-11-12,admin_1,au,au-nt,,3411
2021-11-12,admin_1,au,au-qld,,9473
2021-11-12,admin_1,au,au-sa,,4506
2021-11-12,admin_1,au,au-tas,,733
2021-11-12,admin_1,au,au-vic,,67925
2021-11-12,admin_1,au,au-wa,,1895
2021-11-13,admin_1,au,au-act,,1418
2021-11-13,admin_1,au,au-nsw,,58915
2021-11-13,admin_1,au,au-nt,,1428
2021-11-13,admin_1,au,au-qld,,9201
2021-11-13,admin_1,au,au-sa,,4750
2021-11-13,admin_1,au,au-tas,,657
2021-11-13,admin_1,au,au-vic,,60818
2021-11-13,admin_1,au,au-wa,,0
2021-11-14,admin_1,au,au-act,,1943
2021-11-14,admin_1,au,au-nsw,,57878
2021-11-14,admin_1,au,au-nt,,1144
2021-11-14,admin_1,au,au-qld,,6587
2021-11-14,admin_1,au,au-sa,,3376
2021-11-14,admin_1,au,au-tas,,546
2021-11-14,admin_1,au,au-vic,,64218
2021-11-14,admin_1,au,au-wa,,0
2021-11-15,admin_1,au,au-act,,1629
2021-11-15,admin_1,au,au-nsw,,50453
2021-11-15,admin_1,au,au-nt,,1110
2021-11-15,admin_1,au,au-qld,,5636
2021-11-15,admin_1,au,au-sa,,3946
2021-11-15,admin_1,au,au-tas,,413
2021-11-15,admin_1,au,au-vic,,48104
2021-11-15,admin_1,au,au-wa,,8187
2021-11-16,admin_1,au,au-act,,3542
2021-11-16,admin_1,au,au-nsw,,67893
2021-11-16,admin_1,au,au-nt,,2254
2021-11-16,admin_1,au,au-qld,,8004
2021-11-16,admin_1,au,au-sa,,4746
2021-11-16,admin_1,au,au-tas,,880
2021-11-16,admin_1,au,au-vic,,53527
2021-11-16,admin_1,au,au-wa,,3383
2021-11-17,admin_1,au,au-act,,2364
2021-11-17,admin_1,au,au-nsw,,88104
2021-11-17,admin_1,au,au-nt,,2111
2021-11-17,admin_1,au,au-qld,,10857
2021-11-17,admin_1,au,au-sa,,4874
2021-11-17,admin_1,au,au-tas,,946
2021-11-17,admin_1,au,au-vic,,72010
2021-11-17,admin_1,au,au-wa,,3280
2021-11-18,admin_1,au,au-act,,2122
2021-11-18,admin_1,au,au-nsw,,80402
2021-11-18,admin_1,au,au-nt,,2692
2021-11-18,admin_1,au,au-qld,,9883
2021-11-18,admin_1,au,au-sa,,5481
2021-11-18,admin_1,au,au-tas,,849
2021-11-18,admin_1,au,au-vic,,72270
2021-11-18,admin_1,au,au-wa,,2784
2021-11-19,admin_1,au,au-act,,7647
2021-11-19,admin_1,au,au-nsw,,72893
2021-11-19,admin_1,au,au-nt,,2892
2021-11-19,admin_1,au,au-qld,,8539
2021-11-19,admin_1,au,au-sa,,4960
2021-11-19,admin_1,au,au-tas,,677
2021-11-19,admin_1,au,au-vic,,73020
2021-11-19,admin_1,au,au-wa,,2073
2021-11-20,admin_1,au,au-act,,3474
2021-11-20,admin_1,au,au-nsw,,61682
2021-11-20,admin_1,au,au-nt,,3083
2021-11-20,admin_1,au,au-qld,,8722
2021-11-20,admin_1,au,au-sa,,4682
2021-11-20,admin_1,au,au-tas,,706
2021-11-20,admin_1,au,au-vic,,64050
2021-11-20,admin_1,au,au-wa,,0
2021-11-21,admin_1,au,au-act,,2268
2021-11-21,admin_1,au,au-nsw,,55330
2021-11-21,admin_1,au,au-nt,,3005
2021-11-21,admin_1,au,au-qld,,7008
2021-11-21,admin_1,au,au-sa,,4141
2021-11-21,admin_1,au,au-tas,,439
2021-11-21,admin_1,au,au-vic,,61650
2021-11-21,admin_1,au,au-wa,,0
2021-11-22,admin_1,au,au-act,,3499
2021-11-22,admin_1,au,au-nsw,,45405
2021-11-22,admin_1,au,au-nt,,1251
2021-11-22,admin_1,au,au-qld,,6551
2021-11-22,admin_1,au,au-sa,,3786
2021-11-22,admin_1,au,au-tas,,653
2021-11-22,admin_1,au,au-vic,,49818
2021-11-22,admin_1,au,au-wa,,9331
2021-11-23,admin_1,au,au-act,,3024
2021-11-23,admin_1,au,au-nsw,,52302
2021-11-23,admin_1,au,au-nt,,-1262
2021-11-23,admin_1,au,au-qld,,7932
2021-11-23,admin_1,au,au-sa,,4697
2021-11-23,admin_1,au,au-tas,,1043
2021-11-23,admin_1,au,au-vic,,48427
2021-11-23,admin_1,au,au-wa,,2880
2021-11-24,admin_1,au,au-act,,5788
2021-11-24,admin_1,au,au-nsw,,80317
2021-11-24,admin_1,au,au-nt,,3519
2021-11-24,admin_1,au,au-qld,,474
2021-11-24,admin_1,au,au-sa,,6957
2021-11-24,admin_1,au,au-tas,,753
2021-11-24,admin_1,au,au-vic,,72754
2021-11-24,admin_1,au,au-wa,,4079
2021-11-25,admin_1,au,au-act,,2353
2021-11-25,admin_1,au,au-nsw,,74926
2021-11-25,admin_1,au,au-nt,,3020
2021-11-25,admin_1,au,au-qld,,19448
2021-11-25,admin_1,au,au-sa,,8068
2021-11-25,admin_1,au,au-tas,,718
2021-11-25,admin_1,au,au-vic,,75348
2021-11-25,admin_1,au,au-wa,,0
2021-11-26,admin_1,au,au-act,,1723
2021-11-26,admin_1,au,au-nsw,,73027
2021-11-26,admin_1,au,au-nt,,11401
2021-11-26,admin_1,au,au-qld,,9326
2021-11-26,admin_1,au,au-sa,,7222
2021-11-26,admin_1,au,au-tas,,656
2021-11-26,admin_1,au,au-vic,,73419
2021-11-26,admin_1,au,au-wa,,4299
2021-11-27,admin_1,au,au-act,,2905
2021-11-27,admin_1,au,au-nsw,,62044
2021-11-27,admin_1,au,au-nt,,2322
2021-11-27,admin_1,au,au-qld,,8236
2021-11-27,admin_1,au,au-sa,,7834
2021-11-27,admin_1,au,au-tas,,206
2021-11-27,admin_1,au,au-vic,,57292
2021-11-27,admin_1,au,au-wa,,0
2021-11-28,admin_1,au,au-act,,769
2021-11-28,admin_1,au,au-nsw,,54150
2021-11-28,admin_1,au,au-nt,,1283
2021-11-28,admin_1,au,au-qld,,7123
2021-11-28,admin_1,au,au-sa,,8242
2021-11-28,admin_1,au,au-tas,,785
2021-11-28,admin_1,au,au-vic,,52930
2021-11-28,admin_1,au,au-wa,,0
2021-11-29,admin_1,au,au-act,,3582
2021-11-29,admin_1,au,au-nsw,,47175
2021-11-29,admin_1,au,au-nt,,2442
2021-11-29,admin_1,au,au-qld,,6992
2021-11-29,admin_1,au,au-sa,,7354
2021-11-29,admin_1,au,au-tas,,630
2021-11-29,admin_1,au,au-vic,,48397
2021-11-29,admin_1,au,au-wa,,7187
2021-11-30,admin_1,au,au-act,,2508
2021-11-30,admin_1,au,au-nsw,,62166
2021-11-30,admin_1,au,au-nt,,2882
2021-11-30,admin_1,au,au-qld,,9068
2021-11-30,admin_1,au,au-sa,,8093
2021-11-30,admin_1,au,au-tas,,-5249
2021-11-30,admin_1,au,au-vic,,45658
2021-11-30,admin_1,au,au-wa,,3221
2021-12-01,admin_1,au,au-act,,3232
2021-12-01,admin_1,au,au-nsw,,85403
2021-12-01,admin_1,au,au-nt,,2481
2021-12-01,admin_1,au,au-qld,,10433
2021-12-01,admin_1,au,au-sa,,10730
2021-12-01,admin_1,au,au-tas,,855
2021-12-01,admin_1,au,au-vic,,74252
2021-12-01,admin_1,au,au-wa,,0
2021-12-02,admin_1,au,au-act,,1316
2021-12-02,admin_1,au,au-nsw,,81877
2021-12-02,admin_1,au,au-nt,,3257
2021-12-02,admin_1,au,au-qld,,10320
2021-12-02,admin_1,au,au-sa,,8687
2021-12-02,admin_1,au,au-tas,,818
2021-12-02,admin_1,au,au-vic,,70343
2021-12-02,admin_1,au,au-wa,,11284
2021-12-03,admin_1,au,au-act,,3059
2021-12-03,admin_1,au,au-nsw,,80930
2021-12-03,admin_1,au,au-nt,,3078
2021-12-03,admin_1,au,au-qld,,10005
2021-12-03,admin_1,au,au-sa,,10216
2021-12-03,admin_1,au,au-tas,,684
2021-12-03,admin_1,au,au-vic,,63214
2021-12-03,admin_1,au,au-wa,,2833
2021-12-04,admin_1,au,au-act,,1040
2021-12-04,admin_1,au,au-nsw,,68435
2021-12-04,admin_1,au,au-nt,,2980
2021-12-04,admin_1,au,au-qld,,10193
2021-12-04,admin_1,au,au-sa,,10409
2021-12-04,admin_1,au,au-tas,,548
2021-12-04,admin_1,au,au-vic,,67545
2021-12-04,admin_1,au,au-wa,,0
2021-12-05,admin_1,au,au-act,,1748
2021-12-05,admin_1,au,au-nsw,,66671
2021-12-05,admin_1,au,au-nt,,1695
2021-12-05,admin_1,au,au-qld,,8328
2021-12-05,admin_1,au,au-sa,,11790
2021-12-05,admin_1,au,au-tas,,604
2021-12-05,admin_1,au,au-vic,,65449
2021-12-05,admin_1,au,au-wa,,0
2021-12-06,admin_1,au,au-act,,1275
2021-12-06,admin_1,au,au-nsw,,61132
2021-12-06,admin_1,au,au-nt,,2432
2021-12-06,admin_1,au,au-qld,,10579
2021-12-06,admin_1,au,au-sa,,15354
2021-12-06,admin_1,au,au-tas,,686
2021-12-06,admin_1,au,au-vic,,56337
2021-12-06,admin_1,au,au-wa,,0
2021-12-07,admin_1,au,au-act,,2032
2021-12-07,admin_1,au,au-nsw,,58706
2021-12-07,admin_1,au,au-nt,,1887
2021-12-07,admin_1,au,au-qld,,12468
2021-12-07,admin_1,au,au-sa,,13663
2021-12-07,admin_1,au,au-tas,,740
2021-12-07,admin_1,au,au-vic,,52257
2021-12-07,admin_1,au,au-wa,,13106
2021-12-08,admin_1,au,au-act,,443
2021-12-08,admin_1,au,au-nsw,,92566
2021-12-08,admin_1,au,au-nt,,3555
2021-12-08,admin_1,au,au-qld,,8721
2021-12-08,admin_1,au,au-sa,,15732
2021-12-08,admin_1,au,au-tas,,982
2021-12-08,admin_1,au,au-vic,,79490
2021-12-08,admin_1,au,au-wa,,3621
2021-12-09,admin_1,au,au-act,,3061
2021-12-09,admin_1,au,au-nsw,,84883
2021-12-09,admin_1,au,au-nt,,2221
2021-12-09,admin_1,au,au-qld,,14697
2021-12-09,admin_1,au,au-sa,,12878
2021-12-09,admin_1,au,au-tas,,821
2021-12-09,admin_1,au,au-vic,,71178
2021-12-09,admin_1,au,au-wa,,2645
2021-12-10,admin_1,au,au-act,,3708
2021-12-10,admin_1,au,au-nsw,,90223
2021-12-10,admin_1,au,au-nt,,1934
2021-12-10,admin_1,au,au-qld,,11045
2021-12-10,admin_1,au,au-sa,,10851
2021-12-10,admin_1,au,au-tas,,623
2021-12-10,admin_1,au,au-vic,,66784
2021-12-10,admin_1,au,au-wa,,4139
2021-12-11,admin_1,au,au-act,,3858
2021-12-11,admin_1,au,au-nsw,,82517
2021-12-11,admin_1,au,au-nt,,2856
2021-12-11,admin_1,au,au-qld,,9254
2021-12-11,admin_1,au,au-sa,,13435
2021-12-11,admin_1,au,au-tas,,497
2021-12-11,admin_1,au,au-vic,,82895
2021-12-11,admin_1,au,au-wa,,0
2021-12-12,admin_1,au,au-act,,543
2021-12-12,admin_1,au,au-nsw,,90804
2021-12-12,admin_1,au,au-nt,,4790
2021-12-12,admin_1,au,au-qld,,11902
2021-12-12,admin_1,au,au-sa,,13611
2021-12-12,admin_1,au,au-tas,,655
2021-12-12,admin_1,au,au-vic,,67312
2021-12-12,admin_1,au,au-wa,,0
2021-12-13,admin_1,au,au-act,,2869
2021-12-13,admin_1,au,au-nsw,,75001
2021-12-13,admin_1,au,au-nt,,-3755
2021-12-13,admin_1,au,au-qld,,9308
2021-12-13,admin_1,au,au-sa,,15090
2021-12-13,admin_1,au,au-tas,,510
2021-12-13,admin_1,au,au-vic,,55122
2021-12-13,admin_1,au,au-wa,,10112
2021-12-14,admin_1,au,au-act,,4139
2021-12-14,admin_1,au,au-nsw,,86562
2021-12-14,admin_1,au,au-nt,,2783
2021-12-14,admin_1,au,au-qld,,10667
2021-12-14,admin_1,au,au-sa,,14803
2021-12-14,admin_1,au,au-tas,,1046
2021-12-14,admin_1,au,au-vic,,54467
2021-12-14,admin_1,au,au-wa,,4026
2021-12-15,admin_1,au,au-act,,3609
2021-12-15,admin_1,au,au-nsw,,104501
2021-12-15,admin_1,au,au-nt,,2701
2021-12-15,admin_1,au,au-qld,,12325
2021-12-15,admin_1,au,au-sa,,17296
2021-12-15,admin_1,au,au-tas,,985
2021-12-15,admin_1,au,au-vic,,77066
2021-12-15,admin_1,au,au-wa,,4167
2021-12-16,admin_1,au,au-act,,3868
2021-12-16,admin_1,au,au-nsw,,143938
2021-12-16,admin_1,au,au-nt,,3674
2021-12-16,admin_1,au,au-qld,,11673
2021-12-16,admin_1,au,au-sa,,19398
2021-12-16,admin_1,au,au-tas,,950
2021-12-16,admin_1,au,au-vic,,80841
2021-12-16,admin_1,au,au-wa,,4165
2021-12-17,admin_1,au,au-act,,3704
2021-12-17,admin_1,au,au-nsw,,127583
2021-12-17,admin_1,au,au-nt,,3873
2021-12-17,admin_1,au,au-qld,,14649
2021-12-17,admin_1,au,au-sa,,17387
2021-12-17,admin_1,au,au-tas,,1057
2021-12-17,admin_1,au,au-vic,,82301
2021-12-17,admin_1,au,au-wa,,2174
2021-12-18,admin_1,au,au-act,,4757
2021-12-18,admin_1,au,au-nsw,,137149
2021-12-18,admin_1,au,au-nt,,493
2021-12-18,admin_1,au,au-qld,,16120
2021-12-18,admin_1,au,au-sa,,19232
2021-12-18,admin_1,au,au-tas,,1512
2021-12-18,admin_1,au,au-vic,,88083
2021-12-18,admin_1,au,au-wa,,0
2021-12-19,admin_1,au,au-act,,1181
2021-12-19,admin_1,au,au-nsw,,148937
2021-12-19,admin_1,au,au-nt,,5394
2021-12-19,admin_1,au,au-qld,,18302
2021-12-19,admin_1,au,au-sa,,16879
2021-12-19,admin_1,au,au-tas,,669
2021-12-19,admin_1,au,au-vic,,76033
2021-12-19,admin_1,au,au-wa,,0
2021-12-20,admin_1,au,au-act,,7732
2021-12-20,admin_1,au,au-nsw,,144368
2021-12-20,admin_1,au,au-nt,,3309
2021-12-20,admin_1,au,au-qld,,12371
2021-12-20,admin_1,au,au-sa,,20223
2021-12-20,admin_1,au,au-tas,,2729
2021-12-20,admin_1,au,au-vic,,71491
2021-12-20,admin_1,au,au-wa,,10764
2021-12-21,admin_1,au,au-act,,6473
2021-12-21,admin_1,au,au-nsw,,136972
2021-12-21,admin_1,au,au-nt,,2019
2021-12-21,admin_1,au,au-qld,,35493
2021-12-21,admin_1,au,au-sa,,17910
2021-12-21,admin_1,au,au-tas,,1747
2021-12-21,admin_1,au,au-vic,,66888
2021-12-21,admin_1,au,au-wa,,4200
2021-12-22,admin_1,au,au-act,,2042
2021-12-22,admin_1,au,au-nsw,,151443
2021-12-22,admin_1,au,au-nt,,4743
2021-12-22,admin_1,au,au-qld,,29883
2021-12-22,admin_1,au,au-sa,,22022
2021-12-22,admin_1,au,au-tas,,4019
2021-12-22,admin_1,au,au-vic,,92262
2021-12-22,admin_1,au,au-wa,,3868
2021-12-23,admin_1,au,au-act,,5914
2021-12-23,admin_1,au,au-nsw,,160471
2021-12-23,admin_1,au,au-nt,,2605
2021-12-23,admin_1,au,au-qld,,33749
2021-12-23,admin_1,au,au-sa,,25175
2021-12-23,admin_1,au,au-tas,,3383
2021-12-23,admin_1,au,au-vic,,85112
2021-12-23,admin_1,au,au-wa,,2796
2021-12-24,admin_1,au,au-act,,7217
2021-12-24,admin_1,au,au-nsw,,164144
2021-12-24,admin_1,au,au-nt,,2830
2021-12-24,admin_1,au,au-qld,,30668
2021-12-24,admin_1,au,au-sa,,23452
2021-12-24,admin_1,au,au-tas,,3112
2021-12-24,admin_1,au,au-vic,,81565
2021-12-24,admin_1,au,au-wa,,8845
2021-12-25,admin_1,au,au-act,,0
2021-12-25,admin_1,au,au-nsw,,149261
2021-12-25,admin_1,au,au-nt,,160
2021-12-25,admin_1,au,au-qld,,33971
2021-12-25,admin_1,au,au-sa,,21573
2021-12-25,admin_1,au,au-tas,,2124
2021-12-25,admin_1,au,au-vic,,83456
2021-12-25,admin_1,au,au-wa,,0
2021-12-26,admin_1,au,au-act,,4299
2021-12-26,admin_1,au,au-nsw,,109545
2021-12-26,admin_1,au,au-nt,,1207
2021-12-26,admin_1,au,au-qld,,29854
2021-12-26,admin_1,au,au-sa,,20701
2021-12-26,admin_1,au,au-tas,,2386
2021-12-26,admin_1,au,au-vic,,72519
2021-12-26,admin_1,au,au-wa,,0
2021-12-27,admin_1,au,au-act,,7751
2021-12-27,admin_1,au,au-nsw,,97241
2021-12-27,admin_1,au,au-nt,,574
2021-12-27,admin_1,au,au-qld,,24526
2021-12-27,admin_1,au,au-sa,,18077
2021-12-27,admin_1,au,au-tas,,1474
2021-12-27,admin_1,au,au-vic,,57818
2021-12-27,admin_1,au,au-wa,,0
2021-12-28,admin_1,au,au-act,,3401
2021-12-28,admin_1,au,au-nsw,,93581
2021-12-28,admin_1,au,au-nt,,1836
2021-12-28,admin_1,au,au-qld,,32007
2021-12-28,admin_1,au,au-sa,,20053
2021-12-28,admin_1,au,au-tas,,2615
2021-12-28,admin_1,au,au-vic,,66683
2021-12-28,admin_1,au,au-wa,,0
2021-12-29,admin_1,au,au-act,,2904
2021-12-29,admin_1,au,au-nsw,,157758
2021-12-29,admin_1,au,au-nt,,1682
