date,region_schema,region_parent,region_child,agerange,value
2021-10-24,admin_1,au,au-qld,,4614621
2021-10-24,admin_1,au,au-sa,,2378646
2021-10-24,admin_1,au,au-tas,,386173
2021-10-24,admin_1,au,au-vic,,12863477
2021-10-24,admin_1,au,au-wa,,1839602
2021-10-25,admin_1,au,au-act,,547013
2021-10-25,admin_1,au,au-nsw,,19236458
2021-10-25,admin_1,au,au-nt,,426385
2021-10-25,admin_1,au,au-qld,,4620599
2021-10-25,admin_1,au,au-sa,,2382628
2021-10-25,admin_1,au,au-tas,,387173
2021-10-25,admin_1,au,au-vic,,12920382
2021-10-25,admin_1,au,au-wa,,1848326
2021-10-26,admin_1,au,au-act,,550136
2021-10-26,admin_1,au,au-nsw,,19307810
2021-10-26,admin_1,au,au-nt,,427615
2021-10-26,admin_1,au,au-qld,,4629367
2021-10-26,admin_1,au,au-sa,,2387192
2021-10-26,admin_1,au,au-tas,,388070
2021-10-26,admin_1,au,au-vic,,12976061
2021-10-26,admin_1,au,au-wa,,1852141
2021-10-27,admin_1,au,au-act,,551290
2021-10-27,admin_1,au,au-nsw,,19397685
2021-10-27,admin_1,au,au-nt,,429569
2021-10-27,admin_1,au,au-qld,,4639463
2021-10-27,admin_1,au,au-sa,,2391700
2021-10-27,admin_1,au,au-tas,,388937
2021-10-27,admin_1,au,au-vic,,13059271
2021-10-27,admin_1,au,au-wa,,1855889
2021-10-28,admin_1,au,au-act,,552848
2021-10-28,admin_1,au,au-nsw,,19487363
2021-10-28,admin_1,au,au-nt,,430934
2021-10-28,admin_1,au,au-qld,,4647853
2021-10-28,admin_1,au,au-sa,,2396344
2021-10-28,admin_1,au,au-tas,,389659
2021-10-28,admin_1,au,au-vic,,13141919
2021-10-28,admin_1,au,au-wa,,1858726
2021-10-29,admin_1,au,au-act,,555293
2021-10-29,admin_1,au,au-nsw,,19570203
2021-10-29,admin_1,au,au-nt,,432270
2021-10-29,admin_1,au,au-qld,,4656654
2021-10-29,admin_1,au,au-sa,,2400740
2021-10-29,admin_1,au,au-tas,,390274
2021-10-29,admin_1,au,au-vic,,13212099
2021-10-29,admin_1,au,au-wa,,1861279
2021-10-30,admin_1,au,au-act,,556501
2021-10-30,admin_1,au,au-nsw,,19647474
2021-10-30,admin_1,au,au-nt,,433578
2021-10-30,admin_1,au,au-qld,,4664045
2021-10-30,admin_1,au,au-sa,,2404464
2021-10-30,admin_1,au,au-tas,,390741
2021-10-30,admin_1,au,au-vic,,13280583
2021-10-30,admin_1,au,au-wa,,1861279
2021-10-31,admin_1,au,au-act,,557559
2021-10-31,admin_1,au,au-nsw,,19722852
2021-10-31,admin_1,au,au-nt,,434257
2021-10-31,admin_1,au,au-qld,,4669467
2021-10-31,admin_1,au,au-sa,,2408049
2021-10-31,admin_1,au,au-tas,,391113
2021-10-31,admin_1,au,au-vic,,13337351
2021-10-31,admin_1,au,au-wa,,1861279
2021-11-01,admin_1,au,au-act,,558585
2021-11-01,admin_1,au,au-nsw,,19785709
2021-11-01,admin_1,au,au-nt,,435267
2021-11-01,admin_1,au,au-qld,,4674794
2021-11-01,admin_1,au,au-sa,,2410786
2021-11-01,admin_1,au,au-tas,,391731
2021-11-01,admin_1,au,au-vic,,13383416
2021-11-01,admin_1,au,au-wa,,1868982
2021-11-02,admin_1,au,au-act,,560407
2021-11-02,admin_1,au,au-nsw,,19844697
2021-11-02,admin_1,au,au-nt,,436960
2021-11-02,admin_1,au,au-qld,,4681980
2021-11-02,admin_1,au,au-sa,,2414307
2021-11-02,admin_1,au,au-tas,,392361
2021-11-02,admin_1,au,au-vic,,13431418
2021-11-02,admin_1,au,au-wa,,1872208
2021-11-03,admin_1,au,au-act,,561893
2021-11-03,admin_1,au,au-nsw,,19959000
2021-11-03,admin_1,au,au-nt,,441761
2021-11-03,admin_1,au,au-qld,,4691512
2021-11-03,admin_1,au,au-sa,,2418446
2021-11-03,admin_1,au,au-tas,,393198
2021-11-03,admin_1,au,au-vic,,13494696
2021-11-03,admin_1,au,au-wa,,1875777
2021-11-04,admin_1,au,au-act,,564321
2021-11-04,admin_1,au,au-nsw,,20053661
2021-11-04,admin_1,au,au-nt,,443062
2021-11-04,admin_1,au,au-qld,,4696721
2021-11-04,admin_1,au,au-sa,,2422164
2021-11-04,admin_1,au,au-tas,,393814
2021-11-04,admin_1,au,au-vic,,13544876
2021-11-04,admin_1,au,au-wa,,1878130
2021-11-05,admin_1,au,au-act,,566220
2021-11-05,admin_1,au,au-nsw,,20134242
2021-11-05,admin_1,au,au-nt,,444719
2021-11-05,admin_1,au,au-qld,,4708548
2021-11-05,admin_1,au,au-sa,,2426899
2021-11-05,admin_1,au,au-tas,,394587
2021-11-05,admin_1,au,au-vic,,13611031
2021-11-05,admin_1,au,au-wa,,1880859
2021-11-06,admin_1,au,au-act,,567071
2021-11-06,admin_1,au,au-nsw,,20206592
2021-11-06,admin_1,au,au-nt,,446021
2021-11-06,admin_1,au,au-qld,,4716398
2021-11-06,admin_1,au,au-sa,,2430671
2021-11-06,admin_1,au,au-tas,,395180
2021-11-06,admin_1,au,au-vic,,13676441
2021-11-06,admin_1,au,au-wa,,1880859
2021-11-07,admin_1,au,au-act,,568573
2021-11-07,admin_1,au,au-nsw,,20276868
2021-11-07,admin_1,au,au-nt,,448464
2021-11-07,admin_1,au,au-qld,,4722223
2021-11-07,admin_1,au,au-sa,,2434315
2021-11-07,admin_1,au,au-tas,,395595
2021-11-07,admin_1,au,au-vic,,13733090
2021-11-07,admin_1,au,au-wa,,1880859
2021-11-08,admin_1,au,au-act,,570237
2021-11-08,admin_1,au,au-nsw,,20329807
2021-11-08,admin_1,au,au-nt,,453921
2021-11-08,admin_1,au,au-qld,,4728092
2021-11-08,admin_1,au,au-sa,,2437668
2021-11-08,admin_1,au,au-tas,,396031
2021-11-08,admin_1,au,au-vic,,13777569
2021-11-08,admin_1,au,au-wa,,1889085
2021-11-09,admin_1,au,au-act,,573736
2021-11-09,admin_1,au,au-nsw,,20396487
2021-11-09,admin_1,au,au-nt,,456299
2021-11-09,admin_1,au,au-qld,,4736216
2021-11-09,admin_1,au,au-sa,,2441807
2021-11-09,admin_1,au,au-tas,,396675
2021-11-09,admin_1,au,au-vic,,13825363
2021-11-09,admin_1,au,au-wa,,1892290
2021-11-10,admin_1,au,au-act,,575434
2021-11-10,admin_1,au,au-nsw,,20492291
2021-11-10,admin_1,au,au-nt,,459081
2021-11-10,admin_1,au,au-qld,,4747091
2021-11-10,admin_1,au,au-sa,,2446952
2021-11-10,admin_1,au,au-tas,,397472
2021-11-10,admin_1,au,au-vic,,13896964
2021-11-10,admin_1,au,au-wa,,1895409
2021-11-11,admin_1,au,au-act,,575434
2021-11-11,admin_1,au,au-nsw,,20569300
2021-11-11,admin_1,au,au-nt,,461233
2021-11-11,admin_1,au,au-qld,,4756035
2021-11-11,admin_1,au,au-sa,,2451478
2021-11-11,admin_1,au,au-tas,,398206
2021-11-11,admin_1,au,au-vic,,13964069
2021-11-11,admin_1,au,au-wa,,1898256
2021-11-12,admin_1,au,au-act,,584399
2021-11-12,admin_1,au,au-nsw,,20646419
2021-11-12,admin_1,au,au-nt,,464644
2021-11-12,admin_1,au,au-qld,,4765508
2021-11-12,admin_1,au,au-sa,,2455984
2021-11-12,admin_1,au,au-tas,,398939
2021-11-12,admin_1,au,au-vic,,14031994
2021-11-12,admin_1,au,au-wa,,1900151
2021-11-13,admin_1,au,au-act,,585817
2021-11-13,admin_1,au,au-nsw,,20705334
2021-11-13,admin_1,au,au-nt,,466072
2021-11-13,admin_1,au,au-qld,,4774709
2021-11-13,admin_1,au,au-sa,,2460734
2021-11-13,admin_1,au,au-tas,,399596
2021-11-13,admin_1,au,au-vic,,14092812
2021-11-13,admin_1,au,au-wa,,1900151
2021-11-14,admin_1,au,au-act,,587760
2021-11-14,admin_1,au,au-nsw,,20763212
2021-11-14,admin_1,au,au-nt,,467216
2021-11-14,admin_1,au,au-qld,,4781296
2021-11-14,admin_1,au,au-sa,,2464110
2021-11-14,admin_1,au,au-tas,,400142
2021-11-14,admin_1,au,au-vic,,14157030
2021-11-14,admin_1,au,au-wa,,1900151
2021-11-15,admin_1,au,au-act,,589389
2021-11-15,admin_1,au,au-nsw,,20813665
2021-11-15,admin_1,au,au-nt,,468326
2021-11-15,admin_1,au,au-qld,,4786932
2021-11-15,admin_1,au,au-sa,,2468056
2021-11-15,admin_1,au,au-tas,,400555
2021-11-15,admin_1,au,au-vic,,14205134
2021-11-15,admin_1,au,au-wa,,1908338
2021-11-16,admin_1,au,au-act,,592931
2021-11-16,admin_1,au,au-nsw,,20881558
2021-11-16,admin_1,au,au-nt,,470580
2021-11-16,admin_1,au,au-qld,,4794936
2021-11-16,admin_1,au,au-sa,,2472802
2021-11-16,admin_1,au,au-tas,,401435
2021-11-16,admin_1,au,au-vic,,14258661
2021-11-16,admin_1,au,au-wa,,1911721
2021-11-17,admin_1,au,au-act,,595295
2021-11-17,admin_1,au,au-nsw,,20969662
2021-11-17,admin_1,au,au-nt,,472691
2021-11-17,admin_1,au,au-qld,,4805793
2021-11-17,admin_1,au,au-sa,,2477676
2021-11-17,admin_1,au,au-tas,,402381
2021-11-17,admin_1,au,au-vic,,14330671
2021-11-17,admin_1,au,au-wa,,1915001
2021-11-18,admin_1,au,au-act,,597417
2021-11-18,admin_1,au,au-nsw,,21050064
2021-11-18,admin_1,au,au-nt,,475383
2021-11-18,admin_1,au,au-qld,,4815676
2021-11-18,admin_1,au,au-sa,,2483157
2021-11-18,admin_1,au,au-tas,,403230
2021-11-18,admin_1,au,au-vic,,14402941
2021-11-18,admin_1,au,au-wa,,1917785
2021-11-19,admin_1,au,au-act,,605064
2021-11-19,admin_1,au,au-nsw,,21122957
2021-11-19,admin_1,au,au-nt,,478275
2021-11-19,admin_1,au,au-qld,,4824215
2021-11-19,admin_1,au,au-sa,,2488117
2021-11-19,admin_1,au,au-tas,,403907
2021-11-19,admin_1,au,au-vic,,14475961
2021-11-19,admin_1,au,au-wa,,1919858
2021-11-20,admin_1,au,au-act,,608538
2021-11-20,admin_1,au,au-nsw,,21184639
2021-11-20,admin_1,au,au-nt,,481358
2021-11-20,admin_1,au,au-qld,,4832937
2021-11-20,admin_1,au,au-sa,,2492799
2021-11-20,admin_1,au,au-tas,,404613
2021-11-20,admin_1,au,au-vic,,14540011
2021-11-20,admin_1,au,au-wa,,1919858
2021-11-21,admin_1,au,au-act,,610806
2021-11-21,admin_1,au,au-nsw,,21239969
2021-11-21,admin_1,au,au-nt,,484363
2021-11-21,admin_1,au,au-qld,,4839945
2021-11-21,admin_1,au,au-sa,,2496940
2021-11-21,admin_1,au,au-tas,,405052
2021-11-21,admin_1,au,au-vic,,14601661
2021-11-21,admin_1,au,au-wa,,1919858
2021-11-22,admin_1,au,au-act,,614305
2021-11-22,admin_1,au,au-nsw,,21285374
2021-11-22,admin_1,au,au-nt,,485614
2021-11-22,admin_1,au,au-qld,,4846496
2021-11-22,admin_1,au,au-sa,,2500726
2021-11-22,admin_1,au,au-tas,,405705
2021-11-22,admin_1,au,au-vic,,14651479
2021-11-22,admin_1,au,au-wa,,1929189
2021-11-23,admin_1,au,au-act,,617329
2021-11-23,admin_1,au,au-nsw,,21337676
2021-11-23,admin_1,au,au-nt,,484352
2021-11-23,admin_1,au,au-qld,,4854428
2021-11-23,admin_1,au,au-sa,,2505423
2021-11-23,admin_1,au,au-tas,,406748
2021-11-23,admin_1,au,au-vic,,14699906
2021-11-23,admin_1,au,au-wa,,1932069
2021-11-24,admin_1,au,au-act,,623117
2021-11-24,admin_1,au,au-nsw,,21417993
2021-11-24,admin_1,au,au-nt,,487871
2021-11-24,admin_1,au,au-qld,,4854902
2021-11-24,admin_1,au,au-sa,,2512380
2021-11-24,admin_1,au,au-tas,,407501
2021-11-24,admin_1,au,au-vic,,14772660
2021-11-24,admin_1,au,au-wa,,1936148
2021-11-25,admin_1,au,au-act,,625470
2021-11-25,admin_1,au,au-nsw,,21492919
2021-11-25,admin_1,au,au-nt,,490891
2021-11-25,admin_1,au,au-qld,,4874350
2021-11-25,admin_1,au,au-sa,,2520448
2021-11-25,admin_1,au,au-tas,,408219
2021-11-25,admin_1,au,au-vic,,14848008
2021-11-25,admin_1,au,au-wa,,1936148
2021-11-26,admin_1,au,au-act,,627193
2021-11-26,admin_1,au,au-nsw,,21565946
2021-11-26,admin_1,au,au-nt,,502292
2021-11-26,admin_1,au,au-qld,,4883676
2021-11-26,admin_1,au,au-sa,,2527670
2021-11-26,admin_1,au,au-tas,,408875
2021-11-26,admin_1,au,au-vic,,14921427
2021-11-26,admin_1,au,au-wa,,1940447
2021-11-27,admin_1,au,au-act,,630098
2021-11-27,admin_1,au,au-nsw,,21627990
2021-11-27,admin_1,au,au-nt,,504614
2021-11-27,admin_1,au,au-qld,,4891912
2021-11-27,admin_1,au,au-sa,,2535504
2021-11-27,admin_1,au,au-tas,,409081
2021-11-27,admin_1,au,au-vic,,14978719
2021-11-27,admin_1,au,au-wa,,1940447
2021-11-28,admin_1,au,au-act,,630867
2021-11-28,admin_1,au,au-nsw,,21682140
2021-11-28,admin_1,au,au-nt,,505897
2021-11-28,admin_1,au,au-qld,,4899035
2021-11-28,admin_1,au,au-sa,,2543746
2021-11-28,admin_1,au,au-tas,,409866
2021-11-28,admin_1,au,au-vic,,15031649
2021-11-28,admin_1,au,au-wa,,1940447
2021-11-29,admin_1,au,au-act,,634449
2021-11-29,admin_1,au,au-nsw,,21729315
2021-11-29,admin_1,au,au-nt,,508339
2021-11-29,admin_1,au,au-qld,,4906027
2021-11-29,admin_1,au,au-sa,,2551100
2021-11-29,admin_1,au,au-tas,,410496
2021-11-29,admin_1,au,au-vic,,15080046
2021-11-29,admin_1,au,au-wa,,1947634
2021-11-30,admin_1,au,au-act,,636957
2021-11-30,admin_1,au,au-nsw,,21791481
2021-11-30,admin_1,au,au-nt,,511221
2021-11-30,admin_1,au,au-qld,,4915095
2021-11-30,admin_1,au,au-sa,,2559193
2021-11-30,admin_1,au,au-tas,,405247
2021-11-30,admin_1,au,au-vic,,15125704
2021-11-30,admin_1,au,au-wa,,1950855
2021-12-01,admin_1,au,au-act,,640189
2021-12-01,admin_1,au,au-nsw,,21876884
2021-12-01,admin_1,au,au-nt,,513702
2021-12-01,admin_1,au,au-qld,,4925528
2021-12-01,admin_1,au,au-sa,,2569923
2021-12-01,admin_1,au,au-tas,,406102
2021-12-01,admin_1,au,au-vic,,15199956
2021-12-01,admin_1,au,au-wa,,1950855
2021-12-02,admin_1,au,au-act,,641505
2021-12-02,admin_1,au,au-nsw,,21958761
2021-12-02,admin_1,au,au-nt,,516959
2021-12-02,admin_1,au,au-qld,,4935848
2021-12-02,admin_1,au,au-sa,,2578610
2021-12-02,admin_1,au,au-tas,,406920
2021-12-02,admin_1,au,au-vic,,15270299
2021-12-02,admin_1,au,au-wa,,1962139
2021-12-03,admin_1,au,au-act,,644564
2021-12-03,admin_1,au,au-nsw,,22039691
2021-12-03,admin_1,au,au-nt,,520037
2021-12-03,admin_1,au,au-qld,,4945853
2021-12-03,admin_1,au,au-sa,,2588826
2021-12-03,admin_1,au,au-tas,,407604
2021-12-03,admin_1,au,au-vic,,15333513
2021-12-03,admin_1,au,au-wa,,1964972
2021-12-04,admin_1,au,au-act,,645604
2021-12-04,admin_1,au,au-nsw,,22108126
2021-12-04,admin_1,au,au-nt,,523017
2021-12-04,admin_1,au,au-qld,,4956046
2021-12-04,admin_1,au,au-sa,,2599235
2021-12-04,admin_1,au,au-tas,,408152
2021-12-04,admin_1,au,au-vic,,15401058
2021-12-04,admin_1,au,au-wa,,1964972
2021-12-05,admin_1,au,au-act,,647352
2021-12-05,admin_1,au,au-nsw,,22174797
2021-12-05,admin_1,au,au-nt,,524712
2021-12-05,admin_1,au,au-qld,,4964374
2021-12-05,admin_1,au,au-sa,,2611025
2021-12-05,admin_1,au,au-tas,,408756
2021-12-05,admin_1,au,au-vic,,15466507
2021-12-05,admin_1,au,au-wa,,1964972
2021-12-06,admin_1,au,au-act,,648627
2021-12-06,admin_1,au,au-nsw,,22235929
2021-12-06,admin_1,au,au-nt,,527144
2021-12-06,admin_1,au,au-qld,,4974953
2021-12-06,admin_1,au,au-sa,,2626379
2021-12-06,admin_1,au,au-tas,,409442
2021-12-06,admin_1,au,au-vic,,15522844
2021-12-06,admin_1,au,au-wa,,1964972
2021-12-07,admin_1,au,au-act,,650659
2021-12-07,admin_1,au,au-nsw,,22294635
2021-12-07,admin_1,au,au-nt,,529031
2021-12-07,admin_1,au,au-qld,,4987421
2021-12-07,admin_1,au,au-sa,,2640042
2021-12-07,admin_1,au,au-tas,,410182
2021-12-07,admin_1,au,au-vic,,15575101
2021-12-07,admin_1,au,au-wa,,1978078
2021-12-08,admin_1,au,au-act,,651102
2021-12-08,admin_1,au,au-nsw,,22387201
2021-12-08,admin_1,au,au-nt,,532586
2021-12-08,admin_1,au,au-qld,,4996142
2021-12-08,admin_1,au,au-sa,,2655774
2021-12-08,admin_1,au,au-tas,,411164
2021-12-08,admin_1,au,au-vic,,15654591
2021-12-08,admin_1,au,au-wa,,1981699
2021-12-09,admin_1,au,au-act,,654163
2021-12-09,admin_1,au,au-nsw,,22472084
2021-12-09,admin_1,au,au-nt,,534807
2021-12-09,admin_1,au,au-qld,,5010839
2021-12-09,admin_1,au,au-sa,,2668652
2021-12-09,admin_1,au,au-tas,,411985
2021-12-09,admin_1,au,au-vic,,15725769
2021-12-09,admin_1,au,au-wa,,1984344
2021-12-10,admin_1,au,au-act,,657871
2021-12-10,admin_1,au,au-nsw,,22562307
2021-12-10,admin_1,au,au-nt,,536741
2021-12-10,admin_1,au,au-qld,,5021884
2021-12-10,admin_1,au,au-sa,,2679503
2021-12-10,admin_1,au,au-tas,,412608
2021-12-10,admin_1,au,au-vic,,15792553
2021-12-10,admin_1,au,au-wa,,1988483
2021-12-11,admin_1,au,au-act,,661729
2021-12-11,admin_1,au,au-nsw,,22644824
2021-12-11,admin_1,au,au-nt,,539597
2021-12-11,admin_1,au,au-qld,,5031138
2021-12-11,admin_1,au,au-sa,,2692938
2021-12-11,admin_1,au,au-tas,,413105
2021-12-11,admin_1,au,au-vic,,15875448
2021-12-11,admin_1,au,au-wa,,1988483
2021-12-12,admin_1,au,au-act,,662272
2021-12-12,admin_1,au,au-nsw,,22735628
2021-12-12,admin_1,au,au-nt,,544387
2021-12-12,admin_1,au,au-qld,,5043040
2021-12-12,admin_1,au,au-sa,,2706549
2021-12-12,admin_1,au,au-tas,,413760
2021-12-12,admin_1,au,au-vic,,15942760
2021-12-12,admin_1,au,au-wa,,1988483
2021-12-13,admin_1,au,au-act,,665141
2021-12-13,admin_1,au,au-nsw,,22810629
2021-12-13,admin_1,au,au-nt,,540632
2021-12-13,admin_1,au,au-qld,,5052348
2021-12-13,admin_1,au,au-sa,,2721639
2021-12-13,admin_1,au,au-tas,,414270
2021-12-13,admin_1,au,au-vic,,15997882
2021-12-13,admin_1,au,au-wa,,1998595
2021-12-14,admin_1,au,au-act,,669280
2021-12-14,admin_1,au,au-nsw,,22897191
2021-12-14,admin_1,au,au-nt,,543415
2021-12-14,admin_1,au,au-qld,,5063015
2021-12-14,admin_1,au,au-sa,,2736442
2021-12-14,admin_1,au,au-tas,,415316
2021-12-14,admin_1,au,au-vic,,16052349
2021-12-14,admin_1,au,au-wa,,2002621
2021-12-15,admin_1,au,au-act,,672889
2021-12-15,admin_1,au,au-nsw,,23001692
2021-12-15,admin_1,au,au-nt,,546116
2021-12-15,admin_1,au,au-qld,,5075340
2021-12-15,admin_1,au,au-sa,,2753738
2021-12-15,admin_1,au,au-tas,,416301
2021-12-15,admin_1,au,au-vic,,16129415
2021-12-15,admin_1,au,au-wa,,2006788
2021-12-16,admin_1,au,au-act,,676757
2021-12-16,admin_1,au,au-nsw,,23145630
2021-12-16,admin_1,au,au-nt,,549790
2021-12-16,admin_1,au,au-qld,,5087013
2021-12-16,admin_1,au,au-sa,,2773136
2021-12-16,admin_1,au,au-tas,,417251
2021-12-16,admin_1,au,au-vic,,16210256
2021-12-16,admin_1,au,au-wa,,2010953
2021-12-17,admin_1,au,au-act,,680461
2021-12-17,admin_1,au,au-nsw,,23273213
2021-12-17,admin_1,au,au-nt,,553663
2021-12-17,admin_1,au,au-qld,,5101662
2021-12-17,admin_1,au,au-sa,,2790523
2021-12-17,admin_1,au,au-tas,,418308
2021-12-17,admin_1,au,au-vic,,16292557
2021-12-17,admin_1,au,au-wa,,2013127
2021-12-18,admin_1,au,au-act,,685218
2021-12-18,admin_1,au,au-nsw,,23410362
2021-12-18,admin_1,au,au-nt,,554156
2021-12-18,admin_1,au,au-qld,,5117782
2021-12-18,admin_1,au,au-sa,,2809755
2021-12-18,admin_1,au,au-tas,,419820
2021-12-18,admin_1,au,au-vic,,16380640
2021-12-18,admin_1,au,au-wa,,2013127
2021-12-19,admin_1,au,au-act,,686399
2021-12-19,admin_1,au,au-nsw,,23559299
2021-12-19,admin_1,au,au-nt,,559550
2021-12-19,admin_1,au,au-qld,,5136084
2021-12-19,admin_1,au,au-sa,,2826634
2021-12-19,admin_1,au,au-tas,,420489
2021-12-19,admin_1,au,au-vic,,16456673
2021-12-19,admin_1,au,au-wa,,2013127
2021-12-20,admin_1,au,au-act,,694131
2021-12-20,admin_1,au,au-nsw,,23703667
2021-12-20,admin_1,au,au-nt,,562859
2021-12-20,admin_1,au,au-qld,,5148455
2021-12-20,admin_1,au,au-sa,,2846857
2021-12-20,admin_1,au,au-tas,,423218
2021-12-20,admin_1,au,au-vic,,16528164
2021-12-20,admin_1,au,au-wa,,2023891
2021-12-21,admin_1,au,au-act,,700604
2021-12-21,admin_1,au,au-nsw,,23840639
2021-12-21,admin_1,au,au-nt,,564878
2021-12-21,admin_1,au,au-qld,,5183948
2021-12-21,admin_1,au,au-sa,,2864767
2021-12-21,admin_1,au,au-tas,,424965
2021-12-21,admin_1,au,au-vic,,16595052
2021-12-21,admin_1,au,au-wa,,2028091
2021-12-22,admin_1,au,au-act,,702646
2021-12-22,admin_1,au,au-nsw,,23992082
2021-12-22,admin_1,au,au-nt,,569621
2021-12-22,admin_1,au,au-qld,,5213831
2021-12-22,admin_1,au,au-sa,,2886789
2021-12-22,admin_1,au,au-tas,,428984
2021-12-22,admin_1,au,au-vic,,16687314
2021-12-22,admin_1,au,au-wa,,2031959
2021-12-23,admin_1,au,au-act,,708560
2021-12-23,admin_1,au,au-nsw,,24152553
2021-12-23,admin_1,au,au-nt,,572226
2021-12-23,admin_1,au,au-qld,,5247580
2021-12-23,admin_1,au,au-sa,,2911964
2021-12-23,admin_1,au,au-tas,,432367
2021-12-23,admin_1,au,au-vic,,16772426
2021-12-23,admin_1,au,au-wa,,2034755
2021-12-24,admin_1,au,au-act,,715777
2021-12-24,admin_1,au,au-nsw,,24316697
2021-12-24,admin_1,au,au-nt,,575056
2021-12-24,admin_1,au,au-qld,,5278248
2021-12-24,admin_1,au,au-sa,,2935416
2021-12-24,admin_1,au,au-tas,,435479
2021-12-24,admin_1,au,au-vic,,16853991
2021-12-24,admin_1,au,au-wa,,2043600
2021-12-25,admin_1,au,au-act,,715777
2021-12-25,admin_1,au,au-nsw,,24465958
2021-12-25,admin_1,au,au-nt,,575216
2021-12-25,admin_1,au,au-qld,,5312219
2021-12-25,admin_1,au,au-sa,,2956989
2021-12-25,admin_1,au,au-tas,,437603
2021-12-25,admin_1,au,au-vic,,16937447
2021-12-25,admin_1,au,au-wa,,2043600
2021-12-26,admin_1,au,au-act,,720076
2021-12-26,admin_1,au,au-nsw,,24575503
2021-12-26,admin_1,au,au-nt,,576423
2021-12-26,admin_1,au,au-qld,,5342073
2021-12-26,admin_1,au,au-sa,,2977690
2021-12-26,admin_1,au,au-tas,,439989
2021-12-26,admin_1,au,au-vic,,17009966
2021-12-26,admin_1,au,au-wa,,2043600
2021-12-27,admin_1,au,au-act,,727827
2021-12-27,admin_1,au,au-nsw,,24672744
2021-12-27,admin_1,au,au-nt,,576997
2021-12-27,admin_1,au,au-qld,,5366599
2021-12-27,admin_1,au,au-sa,,2995767
2021-12-27,admin_1,au,au-tas,,441463
2021-12-27,admin_1,au,au-vic,,17067784
2021-12-27,admin_1,au,au-wa,,2043600
2021-12-28,admin_1,au,au-act,,731228
2021-12-28,admin_1,au,au-nsw,,24766325
2021-12-28,admin_1,au,au-nt,,578833
2021-12-28,admin_1,au,au-qld,,5398606
2021-12-28,admin_1,au,au-sa,,3015820
2021-12-28,admin_1,au,au-tas,,444078
2021-12-28,admin_1,au,au-vic,,17134467
2021-12-28,admin_1,au,au-wa,,2043600
2021-12-29,admin_1,au,au-act,,734132
2021-12-29,admin_1,au,au-nsw,,24924083
2021-12-29,admin_1,au,au-nt,,580515
2021-12-29,admin_1,au,au-qld,,5433431
2021-12-29,admin_1,au,au-sa,,3038562
2021-12-29,admin_1,au,au-tas,,446580
2021-12-29,admin_1,au,au-vic,,17209599
2021-12-29,admin_1,au,au-wa,,2067628
2021-12-30,admin_1,au,au-act,,739670
2021-12-30,admin_1,au,au-nsw,,25021284
2021-12-30,admin_1,au,au-nt,,591670
2021-12-30,admin_1,au,au-qld,,5468623
2021-12-30,admin_1,au,au-sa,,3061982
2021-12-30,admin_1,au,au-tas,,449798
2021-12-30,admin_1,au,au-vic,,17290692
2021-12-30,admin_1,au,au-wa,,2079804
2021-12-31,admin_1,au,au-act,,742831
2021-12-31,admin_1,au,au-nsw,,25169694
2021-12-31,admin_1,au,au-nt,,594996
2021-12-31,admin_1,au,au-qld,,5489414
2021-12-31,admin_1,au,au-sa,,3087925
2021-12-31,admin_1,au,au-tas,,451734
2021-12-31,admin_1,au,au-vic,,17357466
2021-12-31,admin_1,au,au-wa,,2085658
2022-01-01,admin_1,au,au-act,,747111
2022-01-01,admin_1,au,au-nsw,,25288972
2022-01-01,admin_1,au,au-nt,,598453
2022-01-01,admin_1,au,au-qld,,5524389
2022-01-01,admin_1,au,au-sa,,3111715
2022-01-01,admin_1,au,au-tas,,457128
2022-01-01,admin_1,au,au-vic,,17420492
2022-01-01,admin_1,au,au-wa,,2085658
2022-01-02,admin_1,au,au-act,,750071
2022-01-02,admin_1,au,au-nsw,,25378991
2022-01-02,admin_1,au,au-nt,,600929
2022-01-02,admin_1,au,au-qld,,5558371
2022-01-02,admin_1,au,au-sa,,3132855
2022-01-02,admin_1,au,au-tas,,459695
2022-01-02,admin_1,au,au-vic,,17468744
2022-01-02,admin_1,au,au-wa,,2085658
2022-01-03,admin_1,au,au-act,,754008
2022-01-03,admin_1,au,au-nsw,,25475756
2022-01-03,admin_1,au,au-nt,,603079
2022-01-03,admin_1,au,au-qld,,5589172
2022-01-03,admin_1,au,au-sa,,3152292
2022-01-03,admin_1,au,au-tas,,461851
2022-01-03,admin_1,au,au-vic,,17512912
2022-01-03,admin_1,au,au-wa,,2085658
2022-01-04,admin_1,au,au-act,,758219
2022-01-04,admin_1,au,au-nsw,,25559132
2022-01-04,admin_1,au,au-nt,,604985
2022-01-04,admin_1,au,au-qld,,5622493
2022-01-04,admin_1,au,au-sa,,3173148
2022-01-04,admin_1,au,au-tas,,465236
2022-01-04,admin_1,au,au-vic,,17573427
2022-01-04,admin_1,au,au-wa,,2085658
2022-01-05,admin_1,au,au-act,,761678
2022-01-05,admin_1,au,au-nsw,,25667976
2022-01-05,admin_1,au,au-nt,,607845
2022-01-05,admin_1,au,au-qld,,5636265
2022-01-05,admin_1,au,au-sa,,3194245
2022-01-05,admin_1,au,au-tas,,468702
2022-01-05,admin_1,au,au-vic,,17633109
2022-01-05,admin_1,au,au-wa,,2108109
2022-01-06,admin_1,au,au-act,,765392
2022-01-06,admin_1,au,au-nsw,,25779207
