date,region_schema,region_parent,region_child,agerange,value
2020-05-20,lga,au-nsw,albury,,1023
2020-05-20,lga,au-nsw,armidale,,2029
2020-05-20,lga,au-nsw,ballina,,2096
2020-05-20,lga,au-nsw,balranald,,59
2020-05-20,lga,au-nsw,bathurst,,1853
2020-05-20,lga,au-nsw,bayside,,6857
2020-05-20,lga,au-nsw,bega valley,,1044
2020-05-20,lga,au-nsw,bellingen,,532
2020-05-20,lga,au-nsw,berrigan,,196
2020-05-20,lga,au-nsw,blacktown,,17337
2020-05-20,lga,au-nsw,bland,,200
2020-05-20,lga,au-nsw,blayney,,269
2020-05-20,lga,au-nsw,blue mountains,,5949
2020-05-20,lga,au-nsw,bogan,,59
2020-05-20,lga,au-nsw,bourke,,19
2020-05-20,lga,au-nsw,brewarrina,,37
2020-05-20,lga,au-nsw,broken hill,,778
2020-05-20,lga,au-nsw,burwood,,1239
2020-05-20,lga,au-nsw,byron,,1930
2020-05-20,lga,au-nsw,cabonne,,261
2020-05-20,lga,au-nsw,camden,,5656
2020-05-20,lga,au-nsw,campbelltown,,7795
2020-05-20,lga,au-nsw,canada bay,,6140
2020-05-20,lga,au-nsw,canterbury-bankstown,,14830
2020-05-20,lga,au-nsw,central coast,,17121
2020-05-20,lga,au-nsw,central darling,,49
2020-05-20,lga,au-nsw,cessnock,,1964
2020-05-20,lga,au-nsw,clarence valley,,1654
2020-05-20,lga,au-nsw,cobar,,77
2020-05-20,lga,au-nsw,coffs harbour,,2951
2020-05-20,lga,au-nsw,coolamon,,136
2020-05-20,lga,au-nsw,coonamble,,162
2020-05-20,lga,au-nsw,cootamundra-gundagai,,298
2020-05-20,lga,au-nsw,cowra,,269
2020-05-20,lga,au-nsw,cumberland,,8816
2020-05-20,lga,au-nsw,dubbo,,1400
2020-05-20,lga,au-nsw,dungog,,303
2020-05-20,lga,au-nsw,edward river,,238
2020-05-20,lga,au-nsw,eurobodalla,,1475
2020-05-20,lga,au-nsw,fairfield,,5234
2020-05-20,lga,au-nsw,federation,,244
2020-05-20,lga,au-nsw,forbes,,125
2020-05-20,lga,au-nsw,georges river,,5816
2020-05-20,lga,au-nsw,gilgandra,,75
2020-05-20,lga,au-nsw,glen innes severn,,254
2020-05-20,lga,au-nsw,goulburn mulwaree,,1418
2020-05-20,lga,au-nsw,greater hume,,249
2020-05-20,lga,au-nsw,griffith,,771
2020-05-20,lga,au-nsw,gwydir,,98
2020-05-20,lga,au-nsw,hawkesbury,,3894
2020-05-20,lga,au-nsw,hay,,95
2020-05-20,lga,au-nsw,hills,,9169
2020-05-20,lga,au-nsw,hilltops,,424
2020-05-20,lga,au-nsw,hornsby,,6301
2020-05-20,lga,au-nsw,hunters hill,,1769
2020-05-20,lga,au-nsw,inner west,,13269
2020-05-20,lga,au-nsw,inverell,,496
2020-05-20,lga,au-nsw,junee,,97
2020-05-20,lga,au-nsw,kempsey,,1175
2020-05-20,lga,au-nsw,kiama,,1141
2020-05-20,lga,au-nsw,ku-ring-gai,,6834
2020-05-20,lga,au-nsw,kyogle,,194
2020-05-20,lga,au-nsw,lachlan,,99
2020-05-20,lga,au-nsw,lake macquarie,,12667
2020-05-20,lga,au-nsw,lane cove,,4391
2020-05-20,lga,au-nsw,leeton,,297
2020-05-20,lga,au-nsw,lismore,,1734
2020-05-20,lga,au-nsw,lithgow,,1036
2020-05-20,lga,au-nsw,liverpool,,8554
2020-05-20,lga,au-nsw,liverpool plains,,353
2020-05-20,lga,au-nsw,lockhart,,127
2020-05-20,lga,au-nsw,maitland,,4965
2020-05-20,lga,au-nsw,mid-coast,,3939
2020-05-20,lga,au-nsw,mid-western,,624
2020-05-20,lga,au-nsw,moree plains,,526
2020-05-20,lga,au-nsw,mosman,,2080
2020-05-20,lga,au-nsw,murray river,,17
2020-05-20,lga,au-nsw,murrumbidgee,,92
2020-05-20,lga,au-nsw,muswellbrook,,534
2020-05-20,lga,au-nsw,nambucca,,690
2020-05-20,lga,au-nsw,narrabri,,398
2020-05-20,lga,au-nsw,narromine,,115
2020-05-20,lga,au-nsw,newcastle,,12396
2020-05-20,lga,au-nsw,north sydney,,3694
2020-05-20,lga,au-nsw,northern beaches,,15618
2020-05-20,lga,au-nsw,oberon,,266
2020-05-20,lga,au-nsw,orange,,1983
2020-05-20,lga,au-nsw,parkes,,360
2020-05-20,lga,au-nsw,parramatta,,9004
2020-05-20,lga,au-nsw,penrith,,14592
2020-05-20,lga,au-nsw,port macquarie-hastings,,2666
2020-05-20,lga,au-nsw,port stephens,,3603
2020-05-20,lga,au-nsw,queanbeyan-palerang,,1925
2020-05-20,lga,au-nsw,randwick,,10787
2020-05-20,lga,au-nsw,richmond valley,,736
2020-05-20,lga,au-nsw,ryde,,6740
2020-05-20,lga,au-nsw,shellharbour,,3362
2020-05-20,lga,au-nsw,shoalhaven,,4716
2020-05-20,lga,au-nsw,singleton,,1124
2020-05-20,lga,au-nsw,snowy monaro,,656
2020-05-20,lga,au-nsw,snowy valleys,,373
2020-05-20,lga,au-nsw,strathfield,,2156
2020-05-20,lga,au-nsw,sutherland,,12120
2020-05-20,lga,au-nsw,sydney,,14949
2020-05-20,lga,au-nsw,tamworth,,4833
2020-05-20,lga,au-nsw,temora,,161
2020-05-20,lga,au-nsw,tenterfield,,155
2020-05-20,lga,au-nsw,tweed,,3265
2020-05-20,lga,au-nsw,unknown,,16638
2020-05-20,lga,au-nsw,upper hunter,,554
2020-05-20,lga,au-nsw,upper lachlan,,217
2020-05-20,lga,au-nsw,uralla,,245
2020-05-20,lga,au-nsw,wagga wagga,,2982
2020-05-20,lga,au-nsw,walcha,,103
2020-05-20,lga,au-nsw,walgett,,229
2020-05-20,lga,au-nsw,warren,,105
2020-05-20,lga,au-nsw,warrumbungle,,273
2020-05-20,lga,au-nsw,waverley,,7834
2020-05-20,lga,au-nsw,weddin,,70
2020-05-20,lga,au-nsw,wentworth,,225
2020-05-20,lga,au-nsw,willoughby,,3006
2020-05-20,lga,au-nsw,wingecarribee,,3074
2020-05-20,lga,au-nsw,wollondilly,,1724
2020-05-20,lga,au-nsw,wollongong,,9051
2020-05-20,lga,au-nsw,woollahra,,5697
2020-05-20,lga,au-nsw,yass valley,,468
2020-05-21,lga,au-nsw,albury,,1135
2020-05-21,lga,au-nsw,armidale,,2066
2020-05-21,lga,au-nsw,ballina,,2164
2020-05-21,lga,au-nsw,balranald,,60
2020-05-21,lga,au-nsw,bathurst,,1911
2020-05-21,lga,au-nsw,bayside,,7054
2020-05-21,lga,au-nsw,bega valley,,1097
2020-05-21,lga,au-nsw,bellingen,,564
2020-05-21,lga,au-nsw,berrigan,,244
2020-05-21,lga,au-nsw,blacktown,,17695
2020-05-21,lga,au-nsw,bland,,203
2020-05-21,lga,au-nsw,blayney,,410
2020-05-21,lga,au-nsw,blue mountains,,6066
2020-05-21,lga,au-nsw,bourke,,21
2020-05-21,lga,au-nsw,broken hill,,782
2020-05-21,lga,au-nsw,burwood,,1261
2020-05-21,lga,au-nsw,byron,,1971
2020-05-21,lga,au-nsw,cabonne,,273
2020-05-21,lga,au-nsw,camden,,5872
2020-05-21,lga,au-nsw,campbelltown,,8082
2020-05-21,lga,au-nsw,canada bay,,6270
2020-05-21,lga,au-nsw,canterbury-bankstown,,15409
2020-05-21,lga,au-nsw,carrathool,,34
2020-05-21,lga,au-nsw,central coast,,17544
2020-05-21,lga,au-nsw,cessnock,,2082
2020-05-21,lga,au-nsw,clarence valley,,1697
2020-05-21,lga,au-nsw,cobar,,78
2020-05-21,lga,au-nsw,coffs harbour,,3053
2020-05-21,lga,au-nsw,coolamon,,141
2020-05-21,lga,au-nsw,coonamble,,164
2020-05-21,lga,au-nsw,cootamundra-gundagai,,305
2020-05-21,lga,au-nsw,cowra,,276
2020-05-21,lga,au-nsw,cumberland,,9006
2020-05-21,lga,au-nsw,dubbo,,1451
2020-05-21,lga,au-nsw,dungog,,316
2020-05-21,lga,au-nsw,edward river,,250
2020-05-21,lga,au-nsw,eurobodalla,,1546
2020-05-21,lga,au-nsw,fairfield,,5404
2020-05-21,lga,au-nsw,federation,,256
2020-05-21,lga,au-nsw,forbes,,128
2020-05-21,lga,au-nsw,georges river,,5962
2020-05-21,lga,au-nsw,gilgandra,,77
2020-05-21,lga,au-nsw,glen innes severn,,300
2020-05-21,lga,au-nsw,goulburn mulwaree,,1465
2020-05-21,lga,au-nsw,greater hume,,268
2020-05-21,lga,au-nsw,griffith,,795
2020-05-21,lga,au-nsw,gunnedah,,295
2020-05-21,lga,au-nsw,gwydir,,100
2020-05-21,lga,au-nsw,hawkesbury,,3974
2020-05-21,lga,au-nsw,hay,,97
2020-05-21,lga,au-nsw,hills,,9459
2020-05-21,lga,au-nsw,hilltops,,433
2020-05-21,lga,au-nsw,hornsby,,6539
2020-05-21,lga,au-nsw,hunters hill,,1862
2020-05-21,lga,au-nsw,inner west,,13747
2020-05-21,lga,au-nsw,inverell,,562
2020-05-21,lga,au-nsw,junee,,103
2020-05-21,lga,au-nsw,kempsey,,1255
2020-05-21,lga,au-nsw,kiama,,1164
2020-05-21,lga,au-nsw,ku-ring-gai,,7159
2020-05-21,lga,au-nsw,kyogle,,199
2020-05-21,lga,au-nsw,lake macquarie,,12994
2020-05-21,lga,au-nsw,lane cove,,4610
2020-05-21,lga,au-nsw,leeton,,301
2020-05-21,lga,au-nsw,lismore,,1803
2020-05-21,lga,au-nsw,lithgow,,1055
2020-05-21,lga,au-nsw,liverpool,,8760
2020-05-21,lga,au-nsw,liverpool plains,,364
2020-05-21,lga,au-nsw,lockhart,,129
2020-05-21,lga,au-nsw,maitland,,5095
2020-05-21,lga,au-nsw,mid-coast,,4046
2020-05-21,lga,au-nsw,mid-western,,656
2020-05-21,lga,au-nsw,moree plains,,535
2020-05-21,lga,au-nsw,mosman,,2146
2020-05-21,lga,au-nsw,murrumbidgee,,93
2020-05-21,lga,au-nsw,muswellbrook,,549
2020-05-21,lga,au-nsw,nambucca,,732
2020-05-21,lga,au-nsw,narrabri,,428
2020-05-21,lga,au-nsw,narrandera,,127
2020-05-21,lga,au-nsw,narromine,,119
2020-05-21,lga,au-nsw,newcastle,,12686
2020-05-21,lga,au-nsw,north sydney,,3823
2020-05-21,lga,au-nsw,northern beaches,,16173
2020-05-21,lga,au-nsw,oberon,,267
2020-05-21,lga,au-nsw,orange,,2043
2020-05-21,lga,au-nsw,parkes,,373
2020-05-21,lga,au-nsw,parramatta,,9299
2020-05-21,lga,au-nsw,penrith,,14994
2020-05-21,lga,au-nsw,port macquarie-hastings,,2753
2020-05-21,lga,au-nsw,port stephens,,3695
2020-05-21,lga,au-nsw,queanbeyan-palerang,,1983
2020-05-21,lga,au-nsw,randwick,,10995
2020-05-21,lga,au-nsw,richmond valley,,760
2020-05-21,lga,au-nsw,ryde,,7067
2020-05-21,lga,au-nsw,shellharbour,,3451
2020-05-21,lga,au-nsw,shoalhaven,,4860
2020-05-21,lga,au-nsw,singleton,,1167
2020-05-21,lga,au-nsw,snowy monaro,,680
2020-05-21,lga,au-nsw,snowy valleys,,382
2020-05-21,lga,au-nsw,strathfield,,2207
2020-05-21,lga,au-nsw,sutherland,,12451
2020-05-21,lga,au-nsw,sydney,,15570
2020-05-21,lga,au-nsw,tamworth,,4884
2020-05-21,lga,au-nsw,temora,,165
2020-05-21,lga,au-nsw,tenterfield,,159
2020-05-21,lga,au-nsw,tweed,,3358
2020-05-21,lga,au-nsw,unknown,,17171
2020-05-21,lga,au-nsw,upper hunter,,588
2020-05-21,lga,au-nsw,upper lachlan,,234
2020-05-21,lga,au-nsw,uralla,,253
2020-05-21,lga,au-nsw,wagga wagga,,3083
2020-05-21,lga,au-nsw,walcha,,104
2020-05-21,lga,au-nsw,walgett,,232
2020-05-21,lga,au-nsw,warren,,114
2020-05-21,lga,au-nsw,warrumbungle,,290
2020-05-21,lga,au-nsw,waverley,,7959
2020-05-21,lga,au-nsw,wentworth,,236
2020-05-21,lga,au-nsw,willoughby,,3111
2020-05-21,lga,au-nsw,wingecarribee,,3164
2020-05-21,lga,au-nsw,wollondilly,,1786
2020-05-21,lga,au-nsw,wollongong,,9264
2020-05-21,lga,au-nsw,woollahra,,5829
2020-05-21,lga,au-nsw,yass valley,,484
2020-05-22,lga,au-nsw,albury,,1144
2020-05-22,lga,au-nsw,armidale,,2083
2020-05-22,lga,au-nsw,ballina,,2210
2020-05-22,lga,au-nsw,bathurst,,1931
2020-05-22,lga,au-nsw,bayside,,7137
2020-05-22,lga,au-nsw,bega valley,,1111
2020-05-22,lga,au-nsw,bellingen,,570
2020-05-22,lga,au-nsw,berrigan,,245
2020-05-22,lga,au-nsw,blacktown,,17864
2020-05-22,lga,au-nsw,blayney,,413
2020-05-22,lga,au-nsw,blue mountains,,6140
2020-05-22,lga,au-nsw,bogan,,61
2020-05-22,lga,au-nsw,broken hill,,787
2020-05-22,lga,au-nsw,burwood,,1274
2020-05-22,lga,au-nsw,byron,,2008
2020-05-22,lga,au-nsw,cabonne,,281
2020-05-22,lga,au-nsw,camden,,5981
2020-05-22,lga,au-nsw,campbelltown,,8270
2020-05-22,lga,au-nsw,canada bay,,6349
2020-05-22,lga,au-nsw,canterbury-bankstown,,15574
2020-05-22,lga,au-nsw,carrathool,,35
2020-05-22,lga,au-nsw,central coast,,17838
2020-05-22,lga,au-nsw,central darling,,50
2020-05-22,lga,au-nsw,cessnock,,2157
2020-05-22,lga,au-nsw,clarence valley,,1755
2020-05-22,lga,au-nsw,cobar,,81
2020-05-22,lga,au-nsw,coffs harbour,,3091
2020-05-22,lga,au-nsw,coolamon,,143
2020-05-22,lga,au-nsw,cootamundra-gundagai,,306
2020-05-22,lga,au-nsw,cowra,,287
2020-05-22,lga,au-nsw,cumberland,,9107
2020-05-22,lga,au-nsw,dubbo,,1476
2020-05-22,lga,au-nsw,dungog,,318
2020-05-22,lga,au-nsw,edward river,,256
2020-05-22,lga,au-nsw,eurobodalla,,1565
2020-05-22,lga,au-nsw,fairfield,,5498
2020-05-22,lga,au-nsw,federation,,282
2020-05-22,lga,au-nsw,forbes,,130
2020-05-22,lga,au-nsw,georges river,,6036
2020-05-22,lga,au-nsw,glen innes severn,,322
2020-05-22,lga,au-nsw,goulburn mulwaree,,1486
2020-05-22,lga,au-nsw,greater hume,,273
2020-05-22,lga,au-nsw,griffith,,806
2020-05-22,lga,au-nsw,gwydir,,101
2020-05-22,lga,au-nsw,hawkesbury,,4028
2020-05-22,lga,au-nsw,hay,,98
2020-05-22,lga,au-nsw,hills,,9581
2020-05-22,lga,au-nsw,hilltops,,435
2020-05-22,lga,au-nsw,hornsby,,6622
2020-05-22,lga,au-nsw,hunters hill,,1885
2020-05-22,lga,au-nsw,inner west,,13922
2020-05-22,lga,au-nsw,inverell,,609
2020-05-22,lga,au-nsw,kempsey,,1281
2020-05-22,lga,au-nsw,kiama,,1174
2020-05-22,lga,au-nsw,ku-ring-gai,,7259
2020-05-22,lga,au-nsw,kyogle,,202
2020-05-22,lga,au-nsw,lachlan,,100
2020-05-22,lga,au-nsw,lake macquarie,,13152
2020-05-22,lga,au-nsw,lane cove,,4668
2020-05-22,lga,au-nsw,leeton,,302
2020-05-22,lga,au-nsw,lismore,,1843
2020-05-22,lga,au-nsw,lithgow,,1065
2020-05-22,lga,au-nsw,liverpool,,8862
2020-05-22,lga,au-nsw,liverpool plains,,371
2020-05-22,lga,au-nsw,lockhart,,137
2020-05-22,lga,au-nsw,maitland,,5176
2020-05-22,lga,au-nsw,mid-coast,,4079
2020-05-22,lga,au-nsw,mid-western,,678
2020-05-22,lga,au-nsw,moree plains,,545
2020-05-22,lga,au-nsw,mosman,,2165
2020-05-22,lga,au-nsw,murrumbidgee,,94
2020-05-22,lga,au-nsw,muswellbrook,,560
2020-05-22,lga,au-nsw,nambucca,,749
2020-05-22,lga,au-nsw,narrabri,,429
2020-05-22,lga,au-nsw,narrandera,,129
2020-05-22,lga,au-nsw,narromine,,120
2020-05-22,lga,au-nsw,newcastle,,12822
2020-05-22,lga,au-nsw,north sydney,,3871
2020-05-22,lga,au-nsw,northern beaches,,16392
2020-05-22,lga,au-nsw,orange,,2081
2020-05-22,lga,au-nsw,parkes,,380
2020-05-22,lga,au-nsw,parramatta,,9413
2020-05-22,lga,au-nsw,penrith,,15170
2020-05-22,lga,au-nsw,port macquarie-hastings,,2786
2020-05-22,lga,au-nsw,port stephens,,3744
2020-05-22,lga,au-nsw,queanbeyan-palerang,,2014
2020-05-22,lga,au-nsw,randwick,,11116
2020-05-22,lga,au-nsw,richmond valley,,776
2020-05-22,lga,au-nsw,ryde,,7119
2020-05-22,lga,au-nsw,shellharbour,,3512
2020-05-22,lga,au-nsw,shoalhaven,,4922
2020-05-22,lga,au-nsw,singleton,,1188
2020-05-22,lga,au-nsw,snowy monaro,,690
2020-05-22,lga,au-nsw,snowy valleys,,391
2020-05-22,lga,au-nsw,strathfield,,2243
2020-05-22,lga,au-nsw,sutherland,,12710
2020-05-22,lga,au-nsw,sydney,,15761
2020-05-22,lga,au-nsw,tamworth,,4903
2020-05-22,lga,au-nsw,temora,,167
2020-05-22,lga,au-nsw,tweed,,3428
2020-05-22,lga,au-nsw,unknown,,17428
2020-05-22,lga,au-nsw,upper hunter,,597
2020-05-22,lga,au-nsw,upper lachlan,,239
2020-05-22,lga,au-nsw,uralla,,254
2020-05-22,lga,au-nsw,wagga wagga,,3114
2020-05-22,lga,au-nsw,walcha,,144
2020-05-22,lga,au-nsw,walgett,,237
2020-05-22,lga,au-nsw,warren,,118
2020-05-22,lga,au-nsw,warrumbungle,,293
2020-05-22,lga,au-nsw,waverley,,8031
2020-05-22,lga,au-nsw,weddin,,74
2020-05-22,lga,au-nsw,wentworth,,239
2020-05-22,lga,au-nsw,willoughby,,3144
2020-05-22,lga,au-nsw,wingecarribee,,3218
2020-05-22,lga,au-nsw,wollondilly,,1805
2020-05-22,lga,au-nsw,wollongong,,9416
2020-05-22,lga,au-nsw,woollahra,,5885
2020-05-22,lga,au-nsw,yass valley,,490
2020-05-23,lga,au-nsw,albury,,1189
2020-05-23,lga,au-nsw,armidale,,2088
2020-05-23,lga,au-nsw,ballina,,2216
2020-05-23,lga,au-nsw,bathurst,,1942
2020-05-23,lga,au-nsw,bayside,,7181
2020-05-23,lga,au-nsw,bega valley,,1117
2020-05-23,lga,au-nsw,bellingen,,571
2020-05-23,lga,au-nsw,blacktown,,17936
2020-05-23,lga,au-nsw,blue mountains,,6178
2020-05-23,lga,au-nsw,broken hill,,792
2020-05-23,lga,au-nsw,burwood,,1279
2020-05-23,lga,au-nsw,byron,,2018
2020-05-23,lga,au-nsw,cabonne,,283
2020-05-23,lga,au-nsw,camden,,5988
2020-05-23,lga,au-nsw,campbelltown,,8281
2020-05-23,lga,au-nsw,canada bay,,6374
2020-05-23,lga,au-nsw,canterbury-bankstown,,15611
2020-05-23,lga,au-nsw,carrathool,,47
2020-05-23,lga,au-nsw,central coast,,17979
2020-05-23,lga,au-nsw,cessnock,,2160
2020-05-23,lga,au-nsw,clarence valley,,1758
2020-05-23,lga,au-nsw,coffs harbour,,3098
2020-05-23,lga,au-nsw,coolamon,,144
2020-05-23,lga,au-nsw,cowra,,288
2020-05-23,lga,au-nsw,cumberland,,9144
2020-05-23,lga,au-nsw,dubbo,,1481
2020-05-23,lga,au-nsw,dungog,,319
2020-05-23,lga,au-nsw,eurobodalla,,1569
2020-05-23,lga,au-nsw,fairfield,,5506
2020-05-23,lga,au-nsw,federation,,289
2020-05-23,lga,au-nsw,forbes,,131
2020-05-23,lga,au-nsw,georges river,,6078
2020-05-23,lga,au-nsw,glen innes severn,,323
2020-05-23,lga,au-nsw,goulburn mulwaree,,1500
2020-05-23,lga,au-nsw,greater hume,,280
2020-05-23,lga,au-nsw,griffith,,813
2020-05-23,lga,au-nsw,gunnedah,,298
2020-05-23,lga,au-nsw,hawkesbury,,4037
2020-05-23,lga,au-nsw,hills,,9611
2020-05-23,lga,au-nsw,hilltops,,437
2020-05-23,lga,au-nsw,hornsby,,6634
2020-05-23,lga,au-nsw,hunters hill,,1893
2020-05-23,lga,au-nsw,inner west,,13972
2020-05-23,lga,au-nsw,inverell,,610
2020-05-23,lga,au-nsw,kempsey,,1295
2020-05-23,lga,au-nsw,kiama,,1194
2020-05-23,lga,au-nsw,ku-ring-gai,,7273
2020-05-23,lga,au-nsw,kyogle,,203
2020-05-23,lga,au-nsw,lachlan,,102
2020-05-23,lga,au-nsw,lake macquarie,,13192
2020-05-23,lga,au-nsw,lane cove,,4675
2020-05-23,lga,au-nsw,leeton,,314
2020-05-23,lga,au-nsw,lismore,,1850
2020-05-23,lga,au-nsw,lithgow,,1072
2020-05-23,lga,au-nsw,liverpool,,8886
2020-05-23,lga,au-nsw,liverpool plains,,373
2020-05-23,lga,au-nsw,lockhart,,139
2020-05-23,lga,au-nsw,maitland,,5183
2020-05-23,lga,au-nsw,mid-coast,,4092
2020-05-23,lga,au-nsw,mid-western,,683
2020-05-23,lga,au-nsw,mosman,,2171
2020-05-23,lga,au-nsw,murrumbidgee,,95
2020-05-23,lga,au-nsw,muswellbrook,,562
2020-05-23,lga,au-nsw,nambucca,,755
2020-05-23,lga,au-nsw,narrabri,,434
2020-05-23,lga,au-nsw,newcastle,,12873
2020-05-23,lga,au-nsw,north sydney,,3880
2020-05-23,lga,au-nsw,northern beaches,,16426
2020-05-23,lga,au-nsw,oberon,,268
2020-05-23,lga,au-nsw,orange,,2093
2020-05-23,lga,au-nsw,parkes,,381
2020-05-23,lga,au-nsw,parramatta,,9457
2020-05-23,lga,au-nsw,penrith,,15258
2020-05-23,lga,au-nsw,port macquarie-hastings,,2787
2020-05-23,lga,au-nsw,port stephens,,3754
2020-05-23,lga,au-nsw,queanbeyan-palerang,,2025
2020-05-23,lga,au-nsw,randwick,,11194
2020-05-23,lga,au-nsw,richmond valley,,777
2020-05-23,lga,au-nsw,ryde,,7138
2020-05-23,lga,au-nsw,shellharbour,,3548
2020-05-23,lga,au-nsw,shoalhaven,,4957
2020-05-23,lga,au-nsw,singleton,,1189
2020-05-23,lga,au-nsw,snowy monaro,,693
2020-05-23,lga,au-nsw,snowy valleys,,396
2020-05-23,lga,au-nsw,strathfield,,2253
2020-05-23,lga,au-nsw,sutherland,,12798
2020-05-23,lga,au-nsw,sydney,,15805
2020-05-23,lga,au-nsw,tamworth,,4911
2020-05-23,lga,au-nsw,tweed,,3445
2020-05-23,lga,au-nsw,unknown,,17600
2020-05-23,lga,au-nsw,upper hunter,,598
2020-05-23,lga,au-nsw,upper lachlan,,240
2020-05-23,lga,au-nsw,uralla,,255
2020-05-23,lga,au-nsw,wagga wagga,,3137
2020-05-23,lga,au-nsw,warrumbungle,,296
2020-05-23,lga,au-nsw,waverley,,8063
2020-05-23,lga,au-nsw,weddin,,75
2020-05-23,lga,au-nsw,wentworth,,240
2020-05-23,lga,au-nsw,willoughby,,3150
2020-05-23,lga,au-nsw,wingecarribee,,3223
2020-05-23,lga,au-nsw,wollondilly,,1807
2020-05-23,lga,au-nsw,wollongong,,9499
2020-05-23,lga,au-nsw,woollahra,,5901
2020-05-23,lga,au-nsw,yass valley,,509
2020-05-24,lga,au-nsw,albury,,1192
2020-05-24,lga,au-nsw,ballina,,2231
2020-05-24,lga,au-nsw,bathurst,,1956
2020-05-24,lga,au-nsw,bayside,,7256
2020-05-24,lga,au-nsw,bega valley,,1124
2020-05-24,lga,au-nsw,bellingen,,575
2020-05-24,lga,au-nsw,blacktown,,18115
2020-05-24,lga,au-nsw,bland,,204
2020-05-24,lga,au-nsw,blayney,,414
2020-05-24,lga,au-nsw,blue mountains,,6230
2020-05-24,lga,au-nsw,bogan,,64
2020-05-24,lga,au-nsw,bourke,,22
2020-05-24,lga,au-nsw,burwood,,1290
2020-05-24,lga,au-nsw,byron,,2029
2020-05-24,lga,au-nsw,cabonne,,286
2020-05-24,lga,au-nsw,camden,,6093
2020-05-24,lga,au-nsw,campbelltown,,8419
2020-05-24,lga,au-nsw,canada bay,,6481
2020-05-24,lga,au-nsw,canterbury-bankstown,,15835
2020-05-24,lga,au-nsw,central coast,,18189
2020-05-24,lga,au-nsw,cessnock,,2222
2020-05-24,lga,au-nsw,clarence valley,,1789
2020-05-24,lga,au-nsw,cobar,,82
2020-05-24,lga,au-nsw,coffs harbour,,3106
2020-05-24,lga,au-nsw,cootamundra-gundagai,,318
2020-05-24,lga,au-nsw,cumberland,,9242
2020-05-24,lga,au-nsw,dubbo,,1491
2020-05-24,lga,au-nsw,dungog,,320
2020-05-24,lga,au-nsw,edward river,,260
2020-05-24,lga,au-nsw,eurobodalla,,1595
2020-05-24,lga,au-nsw,fairfield,,5542
2020-05-24,lga,au-nsw,federation,,283
2020-05-24,lga,au-nsw,georges river,,6148
2020-05-24,lga,au-nsw,gilgandra,,78
2020-05-24,lga,au-nsw,goulburn mulwaree,,1516
2020-05-24,lga,au-nsw,greater hume,,282
2020-05-24,lga,au-nsw,griffith,,814
2020-05-24,lga,au-nsw,gunnedah,,299
2020-05-24,lga,au-nsw,hawkesbury,,4053
2020-05-24,lga,au-nsw,hills,,9658
2020-05-24,lga,au-nsw,hilltops,,437
2020-05-24,lga,au-nsw,hornsby,,6677
2020-05-24,lga,au-nsw,hunters hill,,1918
2020-05-24,lga,au-nsw,inner west,,14120
2020-05-24,lga,au-nsw,junee,,105
2020-05-24,lga,au-nsw,kempsey,,1297
2020-05-24,lga,au-nsw,kiama,,1198
2020-05-24,lga,au-nsw,ku-ring-gai,,7324
2020-05-24,lga,au-nsw,lake macquarie,,13328
2020-05-24,lga,au-nsw,lane cove,,4713
2020-05-24,lga,au-nsw,lismore,,1872
2020-05-24,lga,au-nsw,lithgow,,1085
2020-05-24,lga,au-nsw,liverpool,,8953
2020-05-24,lga,au-nsw,liverpool plains,,377
2020-05-24,lga,au-nsw,maitland,,5256
2020-05-24,lga,au-nsw,mid-coast,,4126
2020-05-24,lga,au-nsw,mid-western,,701
2020-05-24,lga,au-nsw,moree plains,,546
2020-05-24,lga,au-nsw,mosman,,2191
2020-05-24,lga,au-nsw,muswellbrook,,564
2020-05-24,lga,au-nsw,nambucca,,757
2020-05-24,lga,au-nsw,narrabri,,441
2020-05-24,lga,au-nsw,newcastle,,12978
2020-05-24,lga,au-nsw,north sydney,,3917
2020-05-24,lga,au-nsw,northern beaches,,16594
2020-05-24,lga,au-nsw,orange,,2097
2020-05-24,lga,au-nsw,parkes,,384
2020-05-24,lga,au-nsw,parramatta,,9541
2020-05-24,lga,au-nsw,penrith,,15366
2020-05-24,lga,au-nsw,port macquarie-hastings,,2794
2020-05-24,lga,au-nsw,port stephens,,3769
2020-05-24,lga,au-nsw,queanbeyan-palerang,,2107
2020-05-24,lga,au-nsw,randwick,,11321
2020-05-24,lga,au-nsw,richmond valley,,788
2020-05-24,lga,au-nsw,ryde,,7183
2020-05-24,lga,au-nsw,shellharbour,,3579
2020-05-24,lga,au-nsw,shoalhaven,,4998
2020-05-24,lga,au-nsw,singleton,,1199
2020-05-24,lga,au-nsw,snowy monaro,,699
2020-05-24,lga,au-nsw,snowy valleys,,398
2020-05-24,lga,au-nsw,strathfield,,2275
2020-05-24,lga,au-nsw,sutherland,,12915
2020-05-24,lga,au-nsw,sydney,,15908
2020-05-24,lga,au-nsw,tamworth,,4913
2020-05-24,lga,au-nsw,tweed,,3472
2020-05-24,lga,au-nsw,unknown,,17859
2020-05-24,lga,au-nsw,upper hunter,,601
2020-05-24,lga,au-nsw,upper lachlan,,244
2020-05-24,lga,au-nsw,wagga wagga,,3164
2020-05-24,lga,au-nsw,walgett,,239
2020-05-24,lga,au-nsw,warren,,119
2020-05-24,lga,au-nsw,warrumbungle,,297
2020-05-24,lga,au-nsw,waverley,,8145
