date,region_schema,region_parent,region_child,agerange,value
2020-05-31,postcode,au-nsw,2292,,4
2020-05-31,postcode,au-nsw,2295,,6
2020-05-31,postcode,au-nsw,2296,,3
2020-05-31,postcode,au-nsw,2298,,17
2020-05-31,postcode,au-nsw,2300,,15
2020-05-31,postcode,au-nsw,2303,,15
2020-05-31,postcode,au-nsw,2304,,13
2020-05-31,postcode,au-nsw,2305,,11
2020-05-31,postcode,au-nsw,2311,,3
2020-05-31,postcode,au-nsw,2315,,8
2020-05-31,postcode,au-nsw,2316,,3
2020-05-31,postcode,au-nsw,2317,,6
2020-05-31,postcode,au-nsw,2318,,2
2020-05-31,postcode,au-nsw,2319,,2
2020-05-31,postcode,au-nsw,2320,,54
2020-05-31,postcode,au-nsw,2321,,19
2020-05-31,postcode,au-nsw,2322,,10
2020-05-31,postcode,au-nsw,2323,,17
2020-05-31,postcode,au-nsw,2324,,1
2020-05-31,postcode,au-nsw,2325,,10
2020-05-31,postcode,au-nsw,2326,,4
2020-05-31,postcode,au-nsw,2327,,4
2020-05-31,postcode,au-nsw,2329,,1
2020-05-31,postcode,au-nsw,2330,,10
2020-05-31,postcode,au-nsw,2333,,7
2020-05-31,postcode,au-nsw,2335,,10
2020-05-31,postcode,au-nsw,2337,,2
2020-05-31,postcode,au-nsw,2340,,1
2020-05-31,postcode,au-nsw,2343,,1
2020-05-31,postcode,au-nsw,2346,,2
2020-05-31,postcode,au-nsw,2350,,8
2020-05-31,postcode,au-nsw,2353,,1
2020-05-31,postcode,au-nsw,2360,,2
2020-05-31,postcode,au-nsw,2390,,19
2020-05-31,postcode,au-nsw,2428,,5
2020-05-31,postcode,au-nsw,2429,,4
2020-05-31,postcode,au-nsw,2430,,22
2020-05-31,postcode,au-nsw,2431,,3
2020-05-31,postcode,au-nsw,2439,,1
2020-05-31,postcode,au-nsw,2440,,7
2020-05-31,postcode,au-nsw,2441,,2
2020-05-31,postcode,au-nsw,2443,,3
2020-05-31,postcode,au-nsw,2444,,34
2020-05-31,postcode,au-nsw,2445,,2
2020-05-31,postcode,au-nsw,2446,,9
2020-05-31,postcode,au-nsw,2447,,1
2020-05-31,postcode,au-nsw,2448,,3
2020-05-31,postcode,au-nsw,2450,,20
2020-05-31,postcode,au-nsw,2456,,1
2020-05-31,postcode,au-nsw,2460,,26
2020-05-31,postcode,au-nsw,2464,,2
2020-05-31,postcode,au-nsw,2470,,6
2020-05-31,postcode,au-nsw,2471,,1
2020-05-31,postcode,au-nsw,2473,,1
2020-05-31,postcode,au-nsw,2477,,7
2020-05-31,postcode,au-nsw,2478,,15
2020-05-31,postcode,au-nsw,2479,,3
2020-05-31,postcode,au-nsw,2480,,39
2020-05-31,postcode,au-nsw,2481,,6
2020-05-31,postcode,au-nsw,2482,,7
2020-05-31,postcode,au-nsw,2483,,9
2020-05-31,postcode,au-nsw,2484,,4
2020-05-31,postcode,au-nsw,2485,,2
2020-05-31,postcode,au-nsw,2486,,31
2020-05-31,postcode,au-nsw,2487,,9
2020-05-31,postcode,au-nsw,2489,,3
2020-05-31,postcode,au-nsw,2500,,20
2020-05-31,postcode,au-nsw,2502,,7
2020-05-31,postcode,au-nsw,2506,,1
2020-05-31,postcode,au-nsw,2508,,11
2020-05-31,postcode,au-nsw,2515,,7
2020-05-31,postcode,au-nsw,2516,,6
2020-05-31,postcode,au-nsw,2517,,4
2020-05-31,postcode,au-nsw,2518,,12
2020-05-31,postcode,au-nsw,2519,,14
2020-05-31,postcode,au-nsw,2525,,5
2020-05-31,postcode,au-nsw,2526,,9
2020-05-31,postcode,au-nsw,2527,,12
2020-05-31,postcode,au-nsw,2528,,3
2020-05-31,postcode,au-nsw,2529,,11
2020-05-31,postcode,au-nsw,2530,,14
2020-05-31,postcode,au-nsw,2533,,12
2020-05-31,postcode,au-nsw,2534,,2
2020-05-31,postcode,au-nsw,2535,,6
2020-05-31,postcode,au-nsw,2536,,18
2020-05-31,postcode,au-nsw,2537,,17
2020-05-31,postcode,au-nsw,2539,,5
2020-05-31,postcode,au-nsw,2540,,23
2020-05-31,postcode,au-nsw,2541,,18
2020-05-31,postcode,au-nsw,2546,,2
2020-05-31,postcode,au-nsw,2548,,3
2020-05-31,postcode,au-nsw,2550,,4
2020-05-31,postcode,au-nsw,2557,,6
2020-05-31,postcode,au-nsw,2558,,16
2020-05-31,postcode,au-nsw,2560,,61
2020-05-31,postcode,au-nsw,2564,,2
2020-05-31,postcode,au-nsw,2565,,17
2020-05-31,postcode,au-nsw,2566,,15
2020-05-31,postcode,au-nsw,2567,,31
2020-05-31,postcode,au-nsw,2570,,48
2020-05-31,postcode,au-nsw,2571,,3
2020-05-31,postcode,au-nsw,2572,,1
2020-05-31,postcode,au-nsw,2574,,1
2020-05-31,postcode,au-nsw,2575,,10
2020-05-31,postcode,au-nsw,2576,,3
2020-05-31,postcode,au-nsw,2577,,9
2020-05-31,postcode,au-nsw,2578,,2
2020-05-31,postcode,au-nsw,2580,,11
2020-05-31,postcode,au-nsw,2581,,4
2020-05-31,postcode,au-nsw,2582,,35
2020-05-31,postcode,au-nsw,2619,,6
2020-05-31,postcode,au-nsw,2620,,18
2020-05-31,postcode,au-nsw,2628,,1
2020-05-31,postcode,au-nsw,2630,,6
2020-05-31,postcode,au-nsw,2640,,26
2020-05-31,postcode,au-nsw,2641,,5
2020-05-31,postcode,au-nsw,2642,,2
2020-05-31,postcode,au-nsw,2644,,0
2020-05-31,postcode,au-nsw,2647,,1
2020-05-31,postcode,au-nsw,2648,,1
2020-05-31,postcode,au-nsw,2650,,61
2020-05-31,postcode,au-nsw,2651,,2
2020-05-31,postcode,au-nsw,2652,,2
2020-05-31,postcode,au-nsw,2680,,2
2020-05-31,postcode,au-nsw,2706,,1
2020-05-31,postcode,au-nsw,2710,,-8
2020-05-31,postcode,au-nsw,2720,,-8
2020-05-31,postcode,au-nsw,2745,,39
2020-05-31,postcode,au-nsw,2747,,36
2020-05-31,postcode,au-nsw,2749,,10
2020-05-31,postcode,au-nsw,2750,,43
2020-05-31,postcode,au-nsw,2754,,2
2020-05-31,postcode,au-nsw,2756,,7
2020-05-31,postcode,au-nsw,2759,,20
2020-05-31,postcode,au-nsw,2760,,22
2020-05-31,postcode,au-nsw,2761,,39
2020-05-31,postcode,au-nsw,2763,,18
2020-05-31,postcode,au-nsw,2765,,16
2020-05-31,postcode,au-nsw,2766,,9
2020-05-31,postcode,au-nsw,2767,,20
2020-05-31,postcode,au-nsw,2768,,26
2020-05-31,postcode,au-nsw,2769,,10
2020-05-31,postcode,au-nsw,2770,,36
2020-05-31,postcode,au-nsw,2773,,8
2020-05-31,postcode,au-nsw,2774,,14
2020-05-31,postcode,au-nsw,2776,,3
2020-05-31,postcode,au-nsw,2777,,15
2020-05-31,postcode,au-nsw,2779,,1
2020-05-31,postcode,au-nsw,2780,,3
2020-05-31,postcode,au-nsw,2782,,1
2020-05-31,postcode,au-nsw,2785,,1
2020-05-31,postcode,au-nsw,2790,,6
2020-05-31,postcode,au-nsw,2795,,16
2020-05-31,postcode,au-nsw,2800,,18
2020-05-31,postcode,au-nsw,2820,,2
2020-05-31,postcode,au-nsw,2821,,1
2020-05-31,postcode,au-nsw,2824,,1
2020-05-31,postcode,au-nsw,2830,,15
2020-05-31,postcode,au-nsw,2832,,1
2020-05-31,postcode,au-nsw,2849,,2
2020-05-31,postcode,au-nsw,2850,,11
2020-05-31,postcode,au-nsw,2852,,6
2020-05-31,postcode,au-nsw,2866,,2
2020-05-31,postcode,au-nsw,2870,,8
2020-05-31,postcode,au-nsw,2880,,4
2020-05-31,postcode,au-nsw,unknown,,515
2020-06-01,postcode,au-nsw,2000,,15
2020-06-01,postcode,au-nsw,2007,,1
2020-06-01,postcode,au-nsw,2008,,3
2020-06-01,postcode,au-nsw,2009,,15
2020-06-01,postcode,au-nsw,2010,,19
2020-06-01,postcode,au-nsw,2011,,12
2020-06-01,postcode,au-nsw,2015,,5
2020-06-01,postcode,au-nsw,2016,,1
2020-06-01,postcode,au-nsw,2017,,10
2020-06-01,postcode,au-nsw,2018,,18
2020-06-01,postcode,au-nsw,2019,,36
2020-06-01,postcode,au-nsw,2020,,9
2020-06-01,postcode,au-nsw,2021,,23
2020-06-01,postcode,au-nsw,2022,,15
2020-06-01,postcode,au-nsw,2023,,10
2020-06-01,postcode,au-nsw,2024,,14
2020-06-01,postcode,au-nsw,2025,,12
2020-06-01,postcode,au-nsw,2026,,47
2020-06-01,postcode,au-nsw,2027,,9
2020-06-01,postcode,au-nsw,2028,,6
2020-06-01,postcode,au-nsw,2029,,13
2020-06-01,postcode,au-nsw,2030,,31
2020-06-01,postcode,au-nsw,2031,,60
2020-06-01,postcode,au-nsw,2032,,45
2020-06-01,postcode,au-nsw,2033,,8
2020-06-01,postcode,au-nsw,2034,,32
2020-06-01,postcode,au-nsw,2035,,72
2020-06-01,postcode,au-nsw,2036,,54
2020-06-01,postcode,au-nsw,2037,,10
2020-06-01,postcode,au-nsw,2038,,12
2020-06-01,postcode,au-nsw,2039,,4
2020-06-01,postcode,au-nsw,2040,,9
2020-06-01,postcode,au-nsw,2041,,21
2020-06-01,postcode,au-nsw,2042,,23
2020-06-01,postcode,au-nsw,2043,,10
2020-06-01,postcode,au-nsw,2044,,9
2020-06-01,postcode,au-nsw,2045,,2
2020-06-01,postcode,au-nsw,2046,,56
2020-06-01,postcode,au-nsw,2047,,15
2020-06-01,postcode,au-nsw,2048,,4
2020-06-01,postcode,au-nsw,2049,,6
2020-06-01,postcode,au-nsw,2050,,3
2020-06-01,postcode,au-nsw,2060,,4
2020-06-01,postcode,au-nsw,2062,,2
2020-06-01,postcode,au-nsw,2063,,5
2020-06-01,postcode,au-nsw,2064,,5
2020-06-01,postcode,au-nsw,2065,,14
2020-06-01,postcode,au-nsw,2066,,19
2020-06-01,postcode,au-nsw,2067,,8
2020-06-01,postcode,au-nsw,2068,,3
2020-06-01,postcode,au-nsw,2069,,8
2020-06-01,postcode,au-nsw,2070,,11
2020-06-01,postcode,au-nsw,2071,,11
2020-06-01,postcode,au-nsw,2072,,3
2020-06-01,postcode,au-nsw,2073,,15
2020-06-01,postcode,au-nsw,2074,,14
2020-06-01,postcode,au-nsw,2075,,12
2020-06-01,postcode,au-nsw,2076,,7
2020-06-01,postcode,au-nsw,2077,,11
2020-06-01,postcode,au-nsw,2079,,5
2020-06-01,postcode,au-nsw,2080,,3
2020-06-01,postcode,au-nsw,2081,,5
2020-06-01,postcode,au-nsw,2082,,1
2020-06-01,postcode,au-nsw,2083,,2
2020-06-01,postcode,au-nsw,2084,,1
2020-06-01,postcode,au-nsw,2085,,4
2020-06-01,postcode,au-nsw,2086,,7
2020-06-01,postcode,au-nsw,2087,,7
2020-06-01,postcode,au-nsw,2088,,21
2020-06-01,postcode,au-nsw,2089,,7
2020-06-01,postcode,au-nsw,2090,,11
2020-06-01,postcode,au-nsw,2093,,6
2020-06-01,postcode,au-nsw,2094,,5
2020-06-01,postcode,au-nsw,2096,,2
2020-06-01,postcode,au-nsw,2097,,8
2020-06-01,postcode,au-nsw,2099,,11
2020-06-01,postcode,au-nsw,2100,,3
2020-06-01,postcode,au-nsw,2101,,1
2020-06-01,postcode,au-nsw,2102,,1
2020-06-01,postcode,au-nsw,2103,,4
2020-06-01,postcode,au-nsw,2104,,1
2020-06-01,postcode,au-nsw,2106,,7
2020-06-01,postcode,au-nsw,2107,,3
2020-06-01,postcode,au-nsw,2110,,9
2020-06-01,postcode,au-nsw,2111,,5
2020-06-01,postcode,au-nsw,2112,,21
2020-06-01,postcode,au-nsw,2113,,13
2020-06-01,postcode,au-nsw,2114,,8
2020-06-01,postcode,au-nsw,2115,,11
2020-06-01,postcode,au-nsw,2116,,1
2020-06-01,postcode,au-nsw,2117,,7
2020-06-01,postcode,au-nsw,2118,,11
2020-06-01,postcode,au-nsw,2119,,3
2020-06-01,postcode,au-nsw,2120,,4
2020-06-01,postcode,au-nsw,2121,,9
2020-06-01,postcode,au-nsw,2122,,6
2020-06-01,postcode,au-nsw,2125,,5
2020-06-01,postcode,au-nsw,2126,,6
2020-06-01,postcode,au-nsw,2127,,12
2020-06-01,postcode,au-nsw,2128,,5
2020-06-01,postcode,au-nsw,2130,,1
2020-06-01,postcode,au-nsw,2131,,8
2020-06-01,postcode,au-nsw,2132,,2
2020-06-01,postcode,au-nsw,2133,,8
2020-06-01,postcode,au-nsw,2134,,5
2020-06-01,postcode,au-nsw,2135,,19
2020-06-01,postcode,au-nsw,2136,,1
2020-06-01,postcode,au-nsw,2137,,30
2020-06-01,postcode,au-nsw,2138,,15
2020-06-01,postcode,au-nsw,2140,,14
2020-06-01,postcode,au-nsw,2141,,17
2020-06-01,postcode,au-nsw,2142,,19
2020-06-01,postcode,au-nsw,2143,,4
2020-06-01,postcode,au-nsw,2144,,25
2020-06-01,postcode,au-nsw,2145,,49
2020-06-01,postcode,au-nsw,2146,,11
2020-06-01,postcode,au-nsw,2147,,30
2020-06-01,postcode,au-nsw,2148,,27
2020-06-01,postcode,au-nsw,2150,,6
2020-06-01,postcode,au-nsw,2151,,10
2020-06-01,postcode,au-nsw,2152,,4
2020-06-01,postcode,au-nsw,2153,,25
2020-06-01,postcode,au-nsw,2154,,13
2020-06-01,postcode,au-nsw,2155,,26
2020-06-01,postcode,au-nsw,2156,,7
2020-06-01,postcode,au-nsw,2158,,3
2020-06-01,postcode,au-nsw,2159,,0
2020-06-01,postcode,au-nsw,2160,,13
2020-06-01,postcode,au-nsw,2161,,21
2020-06-01,postcode,au-nsw,2162,,5
2020-06-01,postcode,au-nsw,2163,,7
2020-06-01,postcode,au-nsw,2164,,6
2020-06-01,postcode,au-nsw,2165,,10
2020-06-01,postcode,au-nsw,2166,,16
2020-06-01,postcode,au-nsw,2167,,11
2020-06-01,postcode,au-nsw,2168,,26
2020-06-01,postcode,au-nsw,2170,,81
2020-06-01,postcode,au-nsw,2171,,32
2020-06-01,postcode,au-nsw,2173,,9
2020-06-01,postcode,au-nsw,2176,,16
2020-06-01,postcode,au-nsw,2178,,3
2020-06-01,postcode,au-nsw,2190,,14
2020-06-01,postcode,au-nsw,2191,,3
2020-06-01,postcode,au-nsw,2192,,10
2020-06-01,postcode,au-nsw,2193,,4
2020-06-01,postcode,au-nsw,2194,,4
2020-06-01,postcode,au-nsw,2195,,20
2020-06-01,postcode,au-nsw,2196,,11
2020-06-01,postcode,au-nsw,2197,,4
2020-06-01,postcode,au-nsw,2198,,1
2020-06-01,postcode,au-nsw,2199,,6
2020-06-01,postcode,au-nsw,2200,,16
2020-06-01,postcode,au-nsw,2203,,9
2020-06-01,postcode,au-nsw,2204,,14
2020-06-01,postcode,au-nsw,2205,,16
2020-06-01,postcode,au-nsw,2206,,7
2020-06-01,postcode,au-nsw,2207,,10
2020-06-01,postcode,au-nsw,2208,,7
2020-06-01,postcode,au-nsw,2209,,15
2020-06-01,postcode,au-nsw,2210,,22
2020-06-01,postcode,au-nsw,2211,,11
2020-06-01,postcode,au-nsw,2212,,7
2020-06-01,postcode,au-nsw,2213,,14
2020-06-01,postcode,au-nsw,2214,,2
2020-06-01,postcode,au-nsw,2216,,14
2020-06-01,postcode,au-nsw,2217,,24
2020-06-01,postcode,au-nsw,2218,,8
2020-06-01,postcode,au-nsw,2219,,11
2020-06-01,postcode,au-nsw,2220,,15
2020-06-01,postcode,au-nsw,2221,,12
2020-06-01,postcode,au-nsw,2222,,15
2020-06-01,postcode,au-nsw,2223,,22
2020-06-01,postcode,au-nsw,2224,,12
2020-06-01,postcode,au-nsw,2225,,9
2020-06-01,postcode,au-nsw,2226,,33
2020-06-01,postcode,au-nsw,2227,,25
2020-06-01,postcode,au-nsw,2228,,30
2020-06-01,postcode,au-nsw,2229,,40
2020-06-01,postcode,au-nsw,2230,,26
2020-06-01,postcode,au-nsw,2231,,7
2020-06-01,postcode,au-nsw,2232,,71
2020-06-01,postcode,au-nsw,2233,,47
2020-06-01,postcode,au-nsw,2234,,42
2020-06-01,postcode,au-nsw,2250,,60
2020-06-01,postcode,au-nsw,2251,,39
2020-06-01,postcode,au-nsw,2256,,6
2020-06-01,postcode,au-nsw,2257,,8
2020-06-01,postcode,au-nsw,2258,,1
2020-06-01,postcode,au-nsw,2259,,25
2020-06-01,postcode,au-nsw,2260,,41
2020-06-01,postcode,au-nsw,2261,,52
2020-06-01,postcode,au-nsw,2262,,10
2020-06-01,postcode,au-nsw,2263,,21
2020-06-01,postcode,au-nsw,2264,,2
2020-06-01,postcode,au-nsw,2265,,2
2020-06-01,postcode,au-nsw,2267,,1
2020-06-01,postcode,au-nsw,2278,,2
2020-06-01,postcode,au-nsw,2280,,5
2020-06-01,postcode,au-nsw,2281,,6
2020-06-01,postcode,au-nsw,2282,,7
2020-06-01,postcode,au-nsw,2283,,12
2020-06-01,postcode,au-nsw,2284,,3
2020-06-01,postcode,au-nsw,2285,,18
2020-06-01,postcode,au-nsw,2286,,1
2020-06-01,postcode,au-nsw,2287,,23
2020-06-01,postcode,au-nsw,2289,,27
2020-06-01,postcode,au-nsw,2290,,23
2020-06-01,postcode,au-nsw,2291,,5
2020-06-01,postcode,au-nsw,2292,,3
2020-06-01,postcode,au-nsw,2293,,4
2020-06-01,postcode,au-nsw,2295,,1
2020-06-01,postcode,au-nsw,2296,,1
2020-06-01,postcode,au-nsw,2297,,1
2020-06-01,postcode,au-nsw,2298,,7
2020-06-01,postcode,au-nsw,2299,,8
2020-06-01,postcode,au-nsw,2300,,2
2020-06-01,postcode,au-nsw,2303,,3
2020-06-01,postcode,au-nsw,2304,,9
2020-06-01,postcode,au-nsw,2305,,17
2020-06-01,postcode,au-nsw,2306,,4
2020-06-01,postcode,au-nsw,2311,,4
2020-06-01,postcode,au-nsw,2315,,10
2020-06-01,postcode,au-nsw,2316,,3
2020-06-01,postcode,au-nsw,2317,,2
2020-06-01,postcode,au-nsw,2318,,10
2020-06-01,postcode,au-nsw,2319,,2
2020-06-01,postcode,au-nsw,2320,,12
2020-06-01,postcode,au-nsw,2321,,6
2020-06-01,postcode,au-nsw,2322,,22
2020-06-01,postcode,au-nsw,2323,,10
2020-06-01,postcode,au-nsw,2324,,27
2020-06-01,postcode,au-nsw,2325,,1
2020-06-01,postcode,au-nsw,2326,,4
2020-06-01,postcode,au-nsw,2327,,5
2020-06-01,postcode,au-nsw,2330,,1
2020-06-01,postcode,au-nsw,2333,,11
2020-06-01,postcode,au-nsw,2335,,1
2020-06-01,postcode,au-nsw,2336,,2
2020-06-01,postcode,au-nsw,2337,,2
2020-06-01,postcode,au-nsw,2340,,16
2020-06-01,postcode,au-nsw,2343,,0
2020-06-01,postcode,au-nsw,2346,,1
2020-06-01,postcode,au-nsw,2350,,17
2020-06-01,postcode,au-nsw,2353,,1
2020-06-01,postcode,au-nsw,2358,,3
2020-06-01,postcode,au-nsw,2360,,1
2020-06-01,postcode,au-nsw,2370,,8
2020-06-01,postcode,au-nsw,2380,,0
2020-06-01,postcode,au-nsw,2390,,-18
2020-06-01,postcode,au-nsw,2396,,1
2020-06-01,postcode,au-nsw,2420,,1
2020-06-01,postcode,au-nsw,2421,,3
2020-06-01,postcode,au-nsw,2428,,11
2020-06-01,postcode,au-nsw,2429,,4
2020-06-01,postcode,au-nsw,2430,,8
2020-06-01,postcode,au-nsw,2431,,11
2020-06-01,postcode,au-nsw,2439,,6
2020-06-01,postcode,au-nsw,2440,,3
2020-06-01,postcode,au-nsw,2441,,3
2020-06-01,postcode,au-nsw,2443,,1
2020-06-01,postcode,au-nsw,2444,,11
2020-06-01,postcode,au-nsw,2445,,1
2020-06-01,postcode,au-nsw,2446,,12
2020-06-01,postcode,au-nsw,2447,,1
2020-06-01,postcode,au-nsw,2448,,8
2020-06-01,postcode,au-nsw,2450,,29
2020-06-01,postcode,au-nsw,2453,,1
2020-06-01,postcode,au-nsw,2454,,4
2020-06-01,postcode,au-nsw,2455,,4
2020-06-01,postcode,au-nsw,2456,,1
2020-06-01,postcode,au-nsw,2460,,41
2020-06-01,postcode,au-nsw,2464,,7
2020-06-01,postcode,au-nsw,2470,,12
2020-06-01,postcode,au-nsw,2471,,2
2020-06-01,postcode,au-nsw,2472,,1
2020-06-01,postcode,au-nsw,2473,,1
2020-06-01,postcode,au-nsw,2477,,9
2020-06-01,postcode,au-nsw,2478,,40
2020-06-01,postcode,au-nsw,2479,,5
2020-06-01,postcode,au-nsw,2480,,32
2020-06-01,postcode,au-nsw,2481,,3
2020-06-01,postcode,au-nsw,2482,,1
2020-06-01,postcode,au-nsw,2483,,8
2020-06-01,postcode,au-nsw,2484,,19
2020-06-01,postcode,au-nsw,2485,,7
2020-06-01,postcode,au-nsw,2486,,34
2020-06-01,postcode,au-nsw,2487,,11
2020-06-01,postcode,au-nsw,2489,,4
2020-06-01,postcode,au-nsw,2500,,37
2020-06-01,postcode,au-nsw,2502,,5
2020-06-01,postcode,au-nsw,2506,,9
2020-06-01,postcode,au-nsw,2508,,24
2020-06-01,postcode,au-nsw,2515,,7
2020-06-01,postcode,au-nsw,2516,,4
2020-06-01,postcode,au-nsw,2517,,8
2020-06-01,postcode,au-nsw,2518,,18
2020-06-01,postcode,au-nsw,2519,,7
2020-06-01,postcode,au-nsw,2525,,10
2020-06-01,postcode,au-nsw,2526,,13
2020-06-01,postcode,au-nsw,2527,,18
2020-06-01,postcode,au-nsw,2528,,15
2020-06-01,postcode,au-nsw,2529,,37
2020-06-01,postcode,au-nsw,2530,,34
2020-06-01,postcode,au-nsw,2533,,15
2020-06-01,postcode,au-nsw,2534,,8
2020-06-01,postcode,au-nsw,2535,,4
2020-06-01,postcode,au-nsw,2536,,14
2020-06-01,postcode,au-nsw,2537,,20
2020-06-01,postcode,au-nsw,2538,,2
2020-06-01,postcode,au-nsw,2539,,3
2020-06-01,postcode,au-nsw,2540,,18
2020-06-01,postcode,au-nsw,2541,,15
2020-06-01,postcode,au-nsw,2545,,1
2020-06-01,postcode,au-nsw,2546,,5
2020-06-01,postcode,au-nsw,2548,,1
2020-06-01,postcode,au-nsw,2550,,2
2020-06-01,postcode,au-nsw,2557,,13
2020-06-01,postcode,au-nsw,2558,,6
2020-06-01,postcode,au-nsw,2560,,49
2020-06-01,postcode,au-nsw,2564,,20
2020-06-01,postcode,au-nsw,2565,,24
2020-06-01,postcode,au-nsw,2566,,20
2020-06-01,postcode,au-nsw,2567,,22
2020-06-01,postcode,au-nsw,2570,,21
2020-06-01,postcode,au-nsw,2571,,5
2020-06-01,postcode,au-nsw,2572,,1
2020-06-01,postcode,au-nsw,2574,,1
2020-06-01,postcode,au-nsw,2575,,6
2020-06-01,postcode,au-nsw,2576,,3
2020-06-01,postcode,au-nsw,2577,,4
2020-06-01,postcode,au-nsw,2578,,1
2020-06-01,postcode,au-nsw,2580,,9
2020-06-01,postcode,au-nsw,2581,,4
2020-06-01,postcode,au-nsw,2582,,-33
2020-06-01,postcode,au-nsw,2587,,0
2020-06-01,postcode,au-nsw,2619,,2
2020-06-01,postcode,au-nsw,2620,,2
2020-06-01,postcode,au-nsw,2621,,1
2020-06-01,postcode,au-nsw,2627,,1
2020-06-01,postcode,au-nsw,2628,,2
2020-06-01,postcode,au-nsw,2630,,10
2020-06-01,postcode,au-nsw,2640,,37
2020-06-01,postcode,au-nsw,2641,,12
2020-06-01,postcode,au-nsw,2642,,2
2020-06-01,postcode,au-nsw,2644,,3
2020-06-01,postcode,au-nsw,2647,,2
2020-06-01,postcode,au-nsw,2650,,28
2020-06-01,postcode,au-nsw,2651,,1
2020-06-01,postcode,au-nsw,2652,,-3
2020-06-01,postcode,au-nsw,2653,,1
2020-06-01,postcode,au-nsw,2658,,1
2020-06-01,postcode,au-nsw,2660,,2
2020-06-01,postcode,au-nsw,2661,,1
2020-06-01,postcode,au-nsw,2680,,4
2020-06-01,postcode,au-nsw,2706,,1
2020-06-01,postcode,au-nsw,2710,,3
2020-06-01,postcode,au-nsw,2711,,-7
2020-06-01,postcode,au-nsw,2720,,7
2020-06-01,postcode,au-nsw,2727,,1
2020-06-01,postcode,au-nsw,2745,,21
2020-06-01,postcode,au-nsw,2747,,47
2020-06-01,postcode,au-nsw,2749,,27
2020-06-01,postcode,au-nsw,2750,,48
2020-06-01,postcode,au-nsw,2752,,4
2020-06-01,postcode,au-nsw,2753,,20
2020-06-01,postcode,au-nsw,2754,,4
2020-06-01,postcode,au-nsw,2756,,33
2020-06-01,postcode,au-nsw,2759,,22
2020-06-01,postcode,au-nsw,2760,,20
2020-06-01,postcode,au-nsw,2761,,9
2020-06-01,postcode,au-nsw,2763,,11
2020-06-01,postcode,au-nsw,2765,,21
2020-06-01,postcode,au-nsw,2766,,8
2020-06-01,postcode,au-nsw,2767,,12
2020-06-01,postcode,au-nsw,2768,,14
2020-06-01,postcode,au-nsw,2769,,10
2020-06-01,postcode,au-nsw,2770,,26
2020-06-01,postcode,au-nsw,2773,,4
2020-06-01,postcode,au-nsw,2774,,11
2020-06-01,postcode,au-nsw,2776,,7
2020-06-01,postcode,au-nsw,2777,,47
2020-06-01,postcode,au-nsw,2778,,5
2020-06-01,postcode,au-nsw,2779,,12
2020-06-01,postcode,au-nsw,2780,,16
2020-06-01,postcode,au-nsw,2782,,5
2020-06-01,postcode,au-nsw,2785,,3
2020-06-01,postcode,au-nsw,2787,,3
2020-06-01,postcode,au-nsw,2790,,11
2020-06-01,postcode,au-nsw,2795,,38
2020-06-01,postcode,au-nsw,2800,,40
2020-06-01,postcode,au-nsw,2820,,5
2020-06-01,postcode,au-nsw,2821,,3
2020-06-01,postcode,au-nsw,2825,,0
2020-06-01,postcode,au-nsw,2827,,0
2020-06-01,postcode,au-nsw,2830,,35
2020-06-01,postcode,au-nsw,2831,,1
2020-06-01,postcode,au-nsw,2832,,3
2020-06-01,postcode,au-nsw,2834,,1
2020-06-01,postcode,au-nsw,2835,,1
2020-06-01,postcode,au-nsw,2840,,2
2020-06-01,postcode,au-nsw,2845,,1
2020-06-01,postcode,au-nsw,2847,,2
2020-06-01,postcode,au-nsw,2849,,-1
2020-06-01,postcode,au-nsw,2850,,1
2020-06-01,postcode,au-nsw,2852,,5
2020-06-01,postcode,au-nsw,2866,,3
2020-06-01,postcode,au-nsw,2870,,1
2020-06-01,postcode,au-nsw,2871,,2
2020-06-01,postcode,au-nsw,2880,,19
2020-06-01,postcode,au-nsw,unknown,,184
2020-06-02,postcode,au-nsw,1565,,2
2020-06-02,postcode,au-nsw,2000,,24
2020-06-02,postcode,au-nsw,2008,,16
2020-06-02,postcode,au-nsw,2009,,26
2020-06-02,postcode,au-nsw,2010,,44
2020-06-02,postcode,au-nsw,2011,,29
2020-06-02,postcode,au-nsw,2015,,23
2020-06-02,postcode,au-nsw,2016,,14
2020-06-02,postcode,au-nsw,2017,,40
2020-06-02,postcode,au-nsw,2018,,22
2020-06-02,postcode,au-nsw,2019,,20
2020-06-02,postcode,au-nsw,2020,,16
2020-06-02,postcode,au-nsw,2021,,48
2020-06-02,postcode,au-nsw,2022,,17
2020-06-02,postcode,au-nsw,2023,,27
2020-06-02,postcode,au-nsw,2024,,25
2020-06-02,postcode,au-nsw,2025,,14
2020-06-02,postcode,au-nsw,2026,,85
2020-06-02,postcode,au-nsw,2027,,23
2020-06-02,postcode,au-nsw,2028,,10
2020-06-02,postcode,au-nsw,2029,,17
2020-06-02,postcode,au-nsw,2030,,30
2020-06-02,postcode,au-nsw,2031,,55
2020-06-02,postcode,au-nsw,2032,,21
2020-06-02,postcode,au-nsw,2033,,18
2020-06-02,postcode,au-nsw,2034,,35
2020-06-02,postcode,au-nsw,2035,,58
2020-06-02,postcode,au-nsw,2036,,50
2020-06-02,postcode,au-nsw,2037,,52
2020-06-02,postcode,au-nsw,2038,,26
2020-06-02,postcode,au-nsw,2039,,29
