date,region_schema,region_parent,region_child,agerange,value
2020-12-26,admin_0,,fj,,20642
2020-12-26,admin_0,,gb,,53337397
2020-12-26,admin_0,,gh,,663709
2020-12-26,admin_0,,gr,,3270139
2020-12-26,admin_0,,gt,,593903
2020-12-26,admin_0,,hr,,990665
2020-12-26,admin_0,,hu,,2177206
2020-12-26,admin_0,,id,,4700999
2020-12-26,admin_0,,ie,,2304463
2020-12-26,admin_0,,il,,7905385
2020-12-26,admin_0,,in,,167159289
2020-12-26,admin_0,,iq,,4369122
2020-12-26,admin_0,,is,,237320
2020-12-26,admin_0,,it,,25986258
2020-12-26,admin_0,,jm,,137029
2020-12-26,admin_0,,jo,,3068292
2020-12-26,admin_0,,jp,,4676504
2020-12-26,admin_0,,kr,,3812403
2020-12-26,admin_0,,kw,,1241264
2020-12-26,admin_0,,kz,,5402475
2020-12-26,admin_0,,lk,,1192128
2020-12-26,admin_0,,lt,,1583456
2020-12-26,admin_0,,lu,,1622304
2020-12-26,admin_0,,lv,,831951
2020-12-26,admin_0,,ma,,4384421
2020-12-26,admin_0,,mm,,1740037
2020-12-26,admin_0,,mn,,548812
2020-12-26,admin_0,,mt,,503570
2020-12-26,admin_0,,mv,,301441
2020-12-26,admin_0,,mx,,3282424
2020-12-26,admin_0,,my,,3239706
2020-12-26,admin_0,,mz,,265739
2020-12-26,admin_0,,na,,199148
2020-12-26,admin_0,,ng,,925215
2020-12-26,admin_0,,no,,2658488
2020-12-26,admin_0,,np,,1905826
2020-12-26,admin_0,,pa,,1238725
2020-12-26,admin_0,,pe,,1689575
2020-12-26,admin_0,,ph,,6287351
2020-12-26,admin_0,,pk,,6523842
2020-12-26,admin_0,,pl,,6805821
2020-12-26,admin_0,,pt,,5504124
2020-12-26,admin_0,,py,,546113
2020-12-26,admin_0,,qa,,1219417
2020-12-26,admin_0,,rs,,2231386
2020-12-26,admin_0,,ru,,89099604
2020-12-26,admin_0,,rw,,712257
2020-12-26,admin_0,,sa,,10872920
2020-12-26,admin_0,,si,,676661
2020-12-26,admin_0,,sk,,2920088
2020-12-26,admin_0,,sn,,271642
2020-12-26,admin_0,,sv,,609411
2020-12-26,admin_0,,tg,,174917
2020-12-26,admin_0,,th,,1542157
2020-12-26,admin_0,,tr,,23605813
2020-12-26,admin_0,,tt,,70708
2020-12-26,admin_0,,tw,,123616
2020-12-26,admin_0,,ug,,734581
2020-12-26,admin_0,,us,,248291602
2020-12-26,admin_0,,uy,,606387
2020-12-26,admin_0,,za,,6415824
2020-12-26,admin_0,,zm,,557472
2020-12-26,admin_0,,zw,,207776
2020-12-27,admin_0,,ae,,20339273
2020-12-27,admin_0,,al,,238305
2020-12-27,admin_0,,am,,583644
2020-12-27,admin_0,,ar,,4284878
2020-12-27,admin_0,,at,,3757237
2020-12-27,admin_0,,au,,11096776
2020-12-27,admin_0,,ba,,503906
2020-12-27,admin_0,,bd,,3168721
2020-12-27,admin_0,,be,,0
2020-12-27,admin_0,,bg,,1127820
2020-12-27,admin_0,,bh,,2317781
2020-12-27,admin_0,,bo,,401851
2020-12-27,admin_0,,br,,27480401
2020-12-27,admin_0,,bt,,257504
2020-12-27,admin_0,,ca,,14114978
2020-12-27,admin_0,,ch,,3178336
2020-12-27,admin_0,,ci,,253132
2020-12-27,admin_0,,cl,,6336885
2020-12-27,admin_0,,co,,5966243
2020-12-27,admin_0,,cr,,418097
2020-12-27,admin_0,,cu,,1434139
2020-12-27,admin_0,,cy,,975984
2020-12-27,admin_0,,cz,,3686592
2020-12-27,admin_0,,de,,35169817
2020-12-27,admin_0,,dk,,10163875
2020-12-27,admin_0,,do,,857895
2020-12-27,admin_0,,ec,,688823
2020-12-27,admin_0,,ee,,617967
2020-12-27,admin_0,,et,,1780961
2020-12-27,admin_0,,fi,,2451903
2020-12-27,admin_0,,fj,,20709
2020-12-27,admin_0,,gb,,53759458
2020-12-27,admin_0,,gh,,665661
2020-12-27,admin_0,,gm,,30024
2020-12-27,admin_0,,gr,,3276282
2020-12-27,admin_0,,gt,,594612
2020-12-27,admin_0,,hr,,994293
2020-12-27,admin_0,,hu,,2180498
2020-12-27,admin_0,,id,,4732231
2020-12-27,admin_0,,ie,,2307999
2020-12-27,admin_0,,il,,7978309
2020-12-27,admin_0,,in,,168102657
2020-12-27,admin_0,,iq,,4403180
2020-12-27,admin_0,,ir,,7407400
2020-12-27,admin_0,,is,,237864
2020-12-27,admin_0,,it,,26046137
2020-12-27,admin_0,,jo,,3083333
2020-12-27,admin_0,,jp,,4711851
2020-12-27,admin_0,,kr,,3839436
2020-12-27,admin_0,,kw,,1243422
2020-12-27,admin_0,,kz,,5435933
2020-12-27,admin_0,,lk,,1204350
2020-12-27,admin_0,,lt,,1589020
2020-12-27,admin_0,,lu,,1622604
2020-12-27,admin_0,,lv,,837005
2020-12-27,admin_0,,ma,,4394830
2020-12-27,admin_0,,mm,,1756644
2020-12-27,admin_0,,mn,,563458
2020-12-27,admin_0,,mt,,505969
2020-12-27,admin_0,,mv,,304187
2020-12-27,admin_0,,mx,,3289969
2020-12-27,admin_0,,my,,3257503
2020-12-27,admin_0,,mz,,266841
2020-12-27,admin_0,,na,,200615
2020-12-27,admin_0,,nl,,5179331
2020-12-27,admin_0,,no,,2668795
2020-12-27,admin_0,,np,,1909654
2020-12-27,admin_0,,nz,,1394812
2020-12-27,admin_0,,pa,,1248556
2020-12-27,admin_0,,pe,,1693771
2020-12-27,admin_0,,ph,,6303559
2020-12-27,admin_0,,pk,,6557112
2020-12-27,admin_0,,pl,,6818275
2020-12-27,admin_0,,pt,,5521565
2020-12-27,admin_0,,py,,548263
2020-12-27,admin_0,,qa,,1223497
2020-12-27,admin_0,,ro,,4718625
2020-12-27,admin_0,,rs,,2242785
2020-12-27,admin_0,,ru,,89516176
2020-12-27,admin_0,,rw,,714431
2020-12-27,admin_0,,sa,,10903029
2020-12-27,admin_0,,si,,678637
2020-12-27,admin_0,,sk,,2925838
2020-12-27,admin_0,,sn,,272842
2020-12-27,admin_0,,sv,,611849
2020-12-27,admin_0,,tg,,175513
2020-12-27,admin_0,,th,,1555616
2020-12-27,admin_0,,tr,,23777926
2020-12-27,admin_0,,tt,,70745
2020-12-27,admin_0,,tw,,123981
2020-12-27,admin_0,,ua,,5472989
2020-12-27,admin_0,,ug,,736720
2020-12-27,admin_0,,us,,249226060
2020-12-27,admin_0,,uy,,613379
2020-12-27,admin_0,,za,,6445318
2020-12-27,admin_0,,zm,,563804
2020-12-27,admin_0,,zw,,208791
2020-12-28,admin_0,,ae,,20440219
2020-12-28,admin_0,,al,,239813
2020-12-28,admin_0,,am,,585057
2020-12-28,admin_0,,ar,,4317256
2020-12-28,admin_0,,at,,3778483
2020-12-28,admin_0,,au,,11126202
2020-12-28,admin_0,,ba,,505681
2020-12-28,admin_0,,bd,,3181338
2020-12-28,admin_0,,be,,0
2020-12-28,admin_0,,bg,,1130629
2020-12-28,admin_0,,bh,,2326844
2020-12-28,admin_0,,bo,,403493
2020-12-28,admin_0,,br,,29017161
2020-12-28,admin_0,,bt,,262776
2020-12-28,admin_0,,by,,3924079
2020-12-28,admin_0,,ca,,14339363
2020-12-28,admin_0,,ch,,3207264
2020-12-28,admin_0,,ci,,254011
2020-12-28,admin_0,,cl,,6360376
2020-12-28,admin_0,,co,,5989204
2020-12-28,admin_0,,cr,,419732
2020-12-28,admin_0,,cu,,1448906
2020-12-28,admin_0,,cy,,989466
2020-12-28,admin_0,,cz,,3714793
2020-12-28,admin_0,,dk,,10276130
2020-12-28,admin_0,,do,,860206
2020-12-28,admin_0,,ec,,690413
2020-12-28,admin_0,,ee,,622389
2020-12-28,admin_0,,et,,1785132
2020-12-28,admin_0,,fi,,2463524
2020-12-28,admin_0,,fj,,21072
2020-12-28,admin_0,,gb,,54118134
2020-12-28,admin_0,,gh,,667642
2020-12-28,admin_0,,gm,,30065
2020-12-28,admin_0,,gr,,3283621
2020-12-28,admin_0,,gt,,598976
2020-12-28,admin_0,,hr,,996935
2020-12-28,admin_0,,hu,,2185145
2020-12-28,admin_0,,id,,4761656
2020-12-28,admin_0,,ie,,2317404
2020-12-28,admin_0,,il,,8078348
2020-12-28,admin_0,,in,,168818054
2020-12-28,admin_0,,is,,238841
2020-12-28,admin_0,,it,,26114818
2020-12-28,admin_0,,jm,,137444
2020-12-28,admin_0,,jo,,3104457
2020-12-28,admin_0,,jp,,4725966
2020-12-28,admin_0,,kr,,3868429
2020-12-28,admin_0,,kw,,1245528
2020-12-28,admin_0,,kz,,5460879
2020-12-28,admin_0,,lk,,1213018
2020-12-28,admin_0,,lt,,1600691
2020-12-28,admin_0,,lu,,1629740
2020-12-28,admin_0,,lv,,841442
2020-12-28,admin_0,,ma,,4404408
2020-12-28,admin_0,,mm,,1775752
2020-12-28,admin_0,,mn,,572352
2020-12-28,admin_0,,mt,,508766
2020-12-28,admin_0,,mv,,306527
2020-12-28,admin_0,,mw,,84080
2020-12-28,admin_0,,mx,,3329219
2020-12-28,admin_0,,my,,3271880
2020-12-28,admin_0,,mz,,267599
2020-12-28,admin_0,,na,,202460
2020-12-28,admin_0,,ng,,932327
2020-12-28,admin_0,,no,,2690574
2020-12-28,admin_0,,np,,1915232
2020-12-28,admin_0,,pa,,1256278
2020-12-28,admin_0,,pe,,1711613
2020-12-28,admin_0,,ph,,6324123
2020-12-28,admin_0,,pk,,6589317
2020-12-28,admin_0,,pl,,6834271
2020-12-28,admin_0,,pt,,5555653
2020-12-28,admin_0,,py,,551190
2020-12-28,admin_0,,qa,,1227488
2020-12-28,admin_0,,rs,,2253975
2020-12-28,admin_0,,ru,,89808866
2020-12-28,admin_0,,rw,,716933
2020-12-28,admin_0,,sa,,10937706
2020-12-28,admin_0,,sg,,5426351
2020-12-28,admin_0,,si,,689387
2020-12-28,admin_0,,sk,,3000914
2020-12-28,admin_0,,sn,,274036
2020-12-28,admin_0,,ss,,75273
2020-12-28,admin_0,,sv,,614319
2020-12-28,admin_0,,tg,,176278
2020-12-28,admin_0,,th,,1576700
2020-12-28,admin_0,,tr,,23958818
2020-12-28,admin_0,,tt,,71826
2020-12-28,admin_0,,tw,,124998
2020-12-28,admin_0,,ua,,5485214
2020-12-28,admin_0,,ug,,739532
2020-12-28,admin_0,,us,,250507271
2020-12-28,admin_0,,uy,,618802
2020-12-28,admin_0,,za,,6469025
2020-12-28,admin_0,,zm,,571271
2020-12-28,admin_0,,zw,,209742
2020-12-29,admin_0,,ae,,20593376
2020-12-29,admin_0,,al,,242495
2020-12-29,admin_0,,am,,587540
2020-12-29,admin_0,,ar,,4354195
2020-12-29,admin_0,,at,,3794046
2020-12-29,admin_0,,au,,11165514
2020-12-29,admin_0,,ba,,509067
2020-12-29,admin_0,,bd,,3195926
2020-12-29,admin_0,,be,,0
2020-12-29,admin_0,,bg,,1132996
2020-12-29,admin_0,,bh,,2335470
2020-12-29,admin_0,,bo,,406916
2020-12-29,admin_0,,br,,29067010
2020-12-29,admin_0,,bt,,270344
2020-12-29,admin_0,,ca,,14466022
2020-12-29,admin_0,,ch,,3236737
2020-12-29,admin_0,,ci,,255003
2020-12-29,admin_0,,cl,,6382766
2020-12-29,admin_0,,co,,6028005
2020-12-29,admin_0,,cr,,421785
2020-12-29,admin_0,,cu,,1462068
2020-12-29,admin_0,,cy,,1007536
2020-12-29,admin_0,,cz,,3750868
2020-12-29,admin_0,,dk,,10394018
2020-12-29,admin_0,,do,,865594
2020-12-29,admin_0,,ec,,692496
2020-12-29,admin_0,,ee,,629021
2020-12-29,admin_0,,et,,1789287
2020-12-29,admin_0,,fi,,2479248
2020-12-29,admin_0,,fj,,21198
2020-12-29,admin_0,,gb,,54467027
2020-12-29,admin_0,,gh,,669306
2020-12-29,admin_0,,gm,,30252
2020-12-29,admin_0,,gr,,3315550
2020-12-29,admin_0,,gt,,603983
2020-12-29,admin_0,,hr,,1004346
2020-12-29,admin_0,,hu,,2191335
2020-12-29,admin_0,,id,,4788286
2020-12-29,admin_0,,ie,,2331209
2020-12-29,admin_0,,il,,8177977
2020-12-29,admin_0,,in,,169801749
2020-12-29,admin_0,,iq,,4474689
2020-12-29,admin_0,,ir,,7513534
2020-12-29,admin_0,,is,,239805
2020-12-29,admin_0,,it,,26243558
2020-12-29,admin_0,,jo,,3126192
2020-12-29,admin_0,,jp,,4802239
2020-12-29,admin_0,,kr,,3927219
2020-12-29,admin_0,,kw,,1249114
2020-12-29,admin_0,,kz,,5478653
2020-12-29,admin_0,,lk,,1223582
2020-12-29,admin_0,,lt,,1615318
2020-12-29,admin_0,,lu,,1638589
2020-12-29,admin_0,,lv,,852649
2020-12-29,admin_0,,ma,,4421874
2020-12-29,admin_0,,mm,,1777243
2020-12-29,admin_0,,mn,,586387
2020-12-29,admin_0,,mt,,511809
2020-12-29,admin_0,,mv,,309171
2020-12-29,admin_0,,mx,,3369114
2020-12-29,admin_0,,my,,3291834
2020-12-29,admin_0,,mz,,268576
2020-12-29,admin_0,,na,,204698
2020-12-29,admin_0,,ng,,937712
2020-12-29,admin_0,,no,,2709931
2020-12-29,admin_0,,np,,1921367
2020-12-29,admin_0,,nz,,1398932
2020-12-29,admin_0,,pa,,1272269
2020-12-29,admin_0,,pe,,1727797
2020-12-29,admin_0,,ph,,6354520
2020-12-29,admin_0,,pk,,6619983
2020-12-29,admin_0,,pl,,6867381
2020-12-29,admin_0,,pt,,5600537
2020-12-29,admin_0,,py,,554487
2020-12-29,admin_0,,qa,,1231890
2020-12-29,admin_0,,ro,,4751057
2020-12-29,admin_0,,rs,,2268962
2020-12-29,admin_0,,ru,,90203874
2020-12-29,admin_0,,rw,,719482
2020-12-29,admin_0,,sa,,10973855
2020-12-29,admin_0,,si,,702553
2020-12-29,admin_0,,sk,,3084900
2020-12-29,admin_0,,sn,,275020
2020-12-29,admin_0,,sv,,616735
2020-12-29,admin_0,,tg,,177562
2020-12-29,admin_0,,th,,1597064
2020-12-29,admin_0,,tr,,24141935
2020-12-29,admin_0,,tt,,72142
2020-12-29,admin_0,,tw,,125808
2020-12-29,admin_0,,ua,,5511179
2020-12-29,admin_0,,ug,,743098
2020-12-29,admin_0,,us,,252358069
2020-12-29,admin_0,,uy,,625939
2020-12-29,admin_0,,za,,6500482
2020-12-29,admin_0,,zm,,576155
2020-12-29,admin_0,,zw,,212115
2020-12-30,admin_0,,ae,,20743620
2020-12-30,admin_0,,al,,245176
2020-12-30,admin_0,,am,,591048
2020-12-30,admin_0,,ar,,4393417
2020-12-30,admin_0,,at,,3810131
2020-12-30,admin_0,,au,,11205827
2020-12-30,admin_0,,ba,,511940
2020-12-30,admin_0,,bd,,3211155
2020-12-30,admin_0,,be,,0
2020-12-30,admin_0,,bg,,1141072
2020-12-30,admin_0,,bh,,2345325
2020-12-30,admin_0,,bo,,410477
2020-12-30,admin_0,,br,,29170573
2020-12-30,admin_0,,bt,,274360
2020-12-30,admin_0,,ca,,14570872
2020-12-30,admin_0,,ch,,3265099
2020-12-30,admin_0,,ci,,256649
2020-12-30,admin_0,,cl,,6408858
2020-12-30,admin_0,,co,,6063125
2020-12-30,admin_0,,cr,,424890
2020-12-30,admin_0,,cu,,1476673
2020-12-30,admin_0,,cy,,1024987
2020-12-30,admin_0,,cz,,3786309
2020-12-30,admin_0,,dk,,10505397
2020-12-30,admin_0,,do,,869860
2020-12-30,admin_0,,ec,,697587
2020-12-30,admin_0,,ee,,634834
2020-12-30,admin_0,,et,,1794689
2020-12-30,admin_0,,fi,,2493570
2020-12-30,admin_0,,fj,,21296
2020-12-30,admin_0,,gb,,54892984
2020-12-30,admin_0,,gh,,671458
2020-12-30,admin_0,,gm,,30382
2020-12-30,admin_0,,gr,,3350565
2020-12-30,admin_0,,gt,,608456
2020-12-30,admin_0,,hr,,1010668
2020-12-30,admin_0,,hu,,2209637
2020-12-30,admin_0,,id,,4875480
2020-12-30,admin_0,,ie,,2348698
2020-12-30,admin_0,,il,,8281368
2020-12-30,admin_0,,in,,170922030
2020-12-30,admin_0,,iq,,4511833
2020-12-30,admin_0,,ir,,7566946
2020-12-30,admin_0,,is,,240825
2020-12-30,admin_0,,it,,26412603
2020-12-30,admin_0,,jm,,138342
2020-12-30,admin_0,,jo,,3152125
2020-12-30,admin_0,,jp,,4829069
2020-12-30,admin_0,,ke,,1041679
2020-12-30,admin_0,,kr,,3987751
2020-12-30,admin_0,,kw,,1251543
2020-12-30,admin_0,,kz,,5507248
2020-12-30,admin_0,,lk,,1236174
2020-12-30,admin_0,,lt,,1629370
2020-12-30,admin_0,,lu,,1647196
2020-12-30,admin_0,,lv,,864620
2020-12-30,admin_0,,ma,,4439680
2020-12-30,admin_0,,mm,,1794253
2020-12-30,admin_0,,mt,,514667
2020-12-30,admin_0,,mv,,312145
2020-12-30,admin_0,,mw,,84352
2020-12-30,admin_0,,mx,,3407327
2020-12-30,admin_0,,my,,3317646
2020-12-30,admin_0,,mz,,270250
2020-12-30,admin_0,,na,,206934
2020-12-30,admin_0,,ng,,938602
2020-12-30,admin_0,,no,,2729081
2020-12-30,admin_0,,pa,,1288060
2020-12-30,admin_0,,pe,,1740509
2020-12-30,admin_0,,ph,,6384800
2020-12-30,admin_0,,pk,,6656373
2020-12-30,admin_0,,pl,,6902450
2020-12-30,admin_0,,pt,,5645083
2020-12-30,admin_0,,py,,557115
2020-12-30,admin_0,,qa,,1236193
2020-12-30,admin_0,,ro,,4775921
2020-12-30,admin_0,,rs,,2283406
2020-12-30,admin_0,,ru,,90648889
2020-12-30,admin_0,,rw,,722395
2020-12-30,admin_0,,sa,,11010384
2020-12-30,admin_0,,si,,716936
2020-12-30,admin_0,,sk,,3179076
2020-12-30,admin_0,,sn,,276399
2020-12-30,admin_0,,ss,,75972
2020-12-30,admin_0,,sv,,619139
2020-12-30,admin_0,,tg,,178330
2020-12-30,admin_0,,th,,1620434
2020-12-30,admin_0,,tr,,24326350
2020-12-30,admin_0,,tt,,72247
2020-12-30,admin_0,,tw,,126482
2020-12-30,admin_0,,ua,,5585615
2020-12-30,admin_0,,ug,,747134
2020-12-30,admin_0,,us,,254534933
2020-12-30,admin_0,,uy,,633349
2020-12-30,admin_0,,za,,6553761
2020-12-30,admin_0,,zm,,591150
2020-12-30,admin_0,,zw,,214577
2020-12-31,admin_0,,ae,,20890341
2020-12-31,admin_0,,al,,247526
2020-12-31,admin_0,,am,,593903
2020-12-31,admin_0,,ar,,4421074
2020-12-31,admin_0,,at,,3836920
2020-12-31,admin_0,,au,,11260636
2020-12-31,admin_0,,ba,,514380
2020-12-31,admin_0,,bd,,3224409
2020-12-31,admin_0,,be,,0
2020-12-31,admin_0,,bg,,1149545
2020-12-31,admin_0,,bh,,2355313
2020-12-31,admin_0,,bo,,414737
2020-12-31,admin_0,,br,,29244757
2020-12-31,admin_0,,bt,,281699
2020-12-31,admin_0,,ca,,14610660
2020-12-31,admin_0,,ch,,3288701
2020-12-31,admin_0,,ci,,258506
2020-12-31,admin_0,,cl,,6451428
2020-12-31,admin_0,,co,,6097140
2020-12-31,admin_0,,cr,,427761
2020-12-31,admin_0,,cu,,1490767
2020-12-31,admin_0,,cy,,1037630
2020-12-31,admin_0,,cz,,3814215
2020-12-31,admin_0,,dk,,10539866
2020-12-31,admin_0,,do,,876244
2020-12-31,admin_0,,ec,,700284
2020-12-31,admin_0,,ee,,638392
2020-12-31,admin_0,,es,,22688602
2020-12-31,admin_0,,et,,1800236
2020-12-31,admin_0,,fi,,2505544
2020-12-31,admin_0,,fj,,21365
2020-12-31,admin_0,,gb,,55397890
2020-12-31,admin_0,,gh,,672364
2020-12-31,admin_0,,gm,,30495
2020-12-31,admin_0,,gr,,3382488
2020-12-31,admin_0,,gt,,609664
2020-12-31,admin_0,,hr,,1019109
2020-12-31,admin_0,,hu,,2227027
2020-12-31,admin_0,,id,,4912745
2020-12-31,admin_0,,ie,,2375010
2020-12-31,admin_0,,il,,8384965
2020-12-31,admin_0,,in,,172049274
2020-12-31,admin_0,,ir,,7620667
2020-12-31,admin_0,,is,,241421
2020-12-31,admin_0,,it,,26598607
2020-12-31,admin_0,,jo,,3175555
2020-12-31,admin_0,,jp,,4851937
2020-12-31,admin_0,,kr,,4043542
2020-12-31,admin_0,,kw,,1254832
2020-12-31,admin_0,,kz,,5539512
2020-12-31,admin_0,,lk,,1250417
2020-12-31,admin_0,,lt,,1641907
2020-12-31,admin_0,,lu,,1651666
2020-12-31,admin_0,,lv,,877015
2020-12-31,admin_0,,ma,,4457349
2020-12-31,admin_0,,mm,,1818260
2020-12-31,admin_0,,mn,,600984
2020-12-31,admin_0,,mt,,517446
2020-12-31,admin_0,,mv,,314600
2020-12-31,admin_0,,mx,,3437739
2020-12-31,admin_0,,my,,3344327
2020-12-31,admin_0,,mz,,271947
2020-12-31,admin_0,,na,,209155
2020-12-31,admin_0,,ng,,948048
2020-12-31,admin_0,,no,,2738157
2020-12-31,admin_0,,np,,1932477
2020-12-31,admin_0,,nz,,1405854
2020-12-31,admin_0,,pa,,1302483
2020-12-31,admin_0,,pe,,1747623
2020-12-31,admin_0,,ph,,6407264
2020-12-31,admin_0,,pk,,6696068
2020-12-31,admin_0,,pl,,6941502
2020-12-31,admin_0,,pt,,5681817
2020-12-31,admin_0,,py,,560389
2020-12-31,admin_0,,qa,,1241406
2020-12-31,admin_0,,rs,,2296303
2020-12-31,admin_0,,ru,,91123132
2020-12-31,admin_0,,rw,,725804
2020-12-31,admin_0,,sa,,11046767
2020-12-31,admin_0,,si,,725850
2020-12-31,admin_0,,sk,,3274181
2020-12-31,admin_0,,sn,,277801
2020-12-31,admin_0,,ss,,76232
2020-12-31,admin_0,,sv,,621580
2020-12-31,admin_0,,tg,,179171
2020-12-31,admin_0,,th,,1634168
2020-12-31,admin_0,,tr,,24504567
2020-12-31,admin_0,,tt,,72322
2020-12-31,admin_0,,tw,,126989
2020-12-31,admin_0,,ug,,750583
2020-12-31,admin_0,,us,,256451820
2020-12-31,admin_0,,uy,,640128
2020-12-31,admin_0,,za,,6609208
2020-12-31,admin_0,,zm,,601003
2020-12-31,admin_0,,zw,,216254
2021-01-01,admin_0,,ae,,21035504
2021-01-01,admin_0,,al,,249384
2021-01-01,admin_0,,am,,595876
2021-01-01,admin_0,,ar,,4428872
2021-01-01,admin_0,,at,,3857382
2021-01-01,admin_0,,au,,11316982
2021-01-01,admin_0,,ba,,517161
2021-01-01,admin_0,,bd,,3236512
2021-01-01,admin_0,,be,,0
2021-01-01,admin_0,,bg,,1155283
2021-01-01,admin_0,,bh,,2366275
2021-01-01,admin_0,,bo,,416643
2021-01-01,admin_0,,br,,29249432
2021-01-01,admin_0,,bt,,287162
2021-01-01,admin_0,,ca,,14650448
2021-01-01,admin_0,,ch,,3298745
2021-01-01,admin_0,,ci,,260851
2021-01-01,admin_0,,cl,,6502011
2021-01-01,admin_0,,co,,6120807
2021-01-01,admin_0,,cr,,431013
2021-01-01,admin_0,,cu,,1502010
2021-01-01,admin_0,,cy,,1040856
2021-01-01,admin_0,,cz,,3820799
2021-01-01,admin_0,,dk,,10571890
2021-01-01,admin_0,,do,,878581
2021-01-01,admin_0,,ec,,704513
2021-01-01,admin_0,,ee,,640722
2021-01-01,admin_0,,et,,1806046
2021-01-01,admin_0,,fi,,2512373
2021-01-01,admin_0,,fj,,21498
2021-01-01,admin_0,,gb,,55822242
2021-01-01,admin_0,,gr,,3411127
2021-01-01,admin_0,,gt,,610347
2021-01-01,admin_0,,hr,,1024740
2021-01-01,admin_0,,hu,,2245155
2021-01-01,admin_0,,id,,4940146
2021-01-01,admin_0,,ie,,2402399
2021-01-01,admin_0,,il,,8486183
2021-01-01,admin_0,,in,,173111694
2021-01-01,admin_0,,ir,,7670268
2021-01-01,admin_0,,is,,241463
2021-01-01,admin_0,,it,,26756131
2021-01-01,admin_0,,jo,,3196868
2021-01-01,admin_0,,jp,,4893318
2021-01-01,admin_0,,kr,,4092391
2021-01-01,admin_0,,kw,,1258993
2021-01-01,admin_0,,kz,,5570389
2021-01-01,admin_0,,lk,,1265017
2021-01-01,admin_0,,lt,,1646581
2021-01-01,admin_0,,lu,,1652003
2021-01-01,admin_0,,lv,,880975
2021-01-01,admin_0,,ma,,4473704
2021-01-01,admin_0,,mg,,101223
2021-01-01,admin_0,,mm,,1833995
2021-01-01,admin_0,,mn,,618748
2021-01-01,admin_0,,mt,,519256
2021-01-01,admin_0,,mv,,316685
2021-01-01,admin_0,,mw,,85449
2021-01-01,admin_0,,mx,,3443391
2021-01-01,admin_0,,my,,3371509
2021-01-01,admin_0,,mz,,273329
2021-01-01,admin_0,,na,,211329
2021-01-01,admin_0,,no,,2745438
2021-01-01,admin_0,,np,,1937702
2021-01-01,admin_0,,pa,,1313780
2021-01-01,admin_0,,pe,,1751231
2021-01-01,admin_0,,ph,,6419303
2021-01-01,admin_0,,pk,,6737107
2021-01-01,admin_0,,pl,,6988226
2021-01-01,admin_0,,pt,,5695754
2021-01-01,admin_0,,py,,563496
2021-01-01,admin_0,,qa,,1244855
2021-01-01,admin_0,,ro,,4813406
2021-01-01,admin_0,,rs,,2305585
2021-01-01,admin_0,,ru,,91509133
2021-01-01,admin_0,,sa,,11073936
2021-01-01,admin_0,,si,,727441
2021-01-01,admin_0,,sk,,3288732
2021-01-01,admin_0,,sn,,279519
2021-01-01,admin_0,,tg,,180576
2021-01-01,admin_0,,th,,1643737
2021-01-01,admin_0,,tr,,24662670
2021-01-01,admin_0,,tt,,72534
2021-01-01,admin_0,,tw,,127189
2021-01-01,admin_0,,ug,,753602
2021-01-01,admin_0,,us,,257689155
2021-01-01,admin_0,,uy,,644768
2021-01-01,admin_0,,za,,6659318
2021-01-01,admin_0,,zm,,609602
2021-01-01,admin_0,,zw,,219933
2021-01-02,admin_0,,ae,,21188092
2021-01-02,admin_0,,al,,250409
2021-01-02,admin_0,,am,,596416
2021-01-02,admin_0,,ar,,4452344
2021-01-02,admin_0,,at,,3857382
2021-01-02,admin_0,,au,,11377594
2021-01-02,admin_0,,bd,,3246213
2021-01-02,admin_0,,be,,0
2021-01-02,admin_0,,bg,,1157730
2021-01-02,admin_0,,bh,,2374156
2021-01-02,admin_0,,bo,,419247
2021-01-02,admin_0,,br,,29298771
2021-01-02,admin_0,,bt,,291500
2021-01-02,admin_0,,ca,,14905985
2021-01-02,admin_0,,ch,,3314695
2021-01-02,admin_0,,cl,,6548189
2021-01-02,admin_0,,co,,6141226
2021-01-02,admin_0,,cr,,432850
2021-01-02,admin_0,,cu,,1513264
2021-01-02,admin_0,,cy,,1052895
2021-01-02,admin_0,,cz,,3834248
2021-01-02,admin_0,,dk,,10645342
2021-01-02,admin_0,,do,,879918
2021-01-02,admin_0,,ec,,708824
2021-01-02,admin_0,,ee,,644231
2021-01-02,admin_0,,et,,1811578
2021-01-02,admin_0,,fi,,2518057
2021-01-02,admin_0,,gb,,56235124
2021-01-02,admin_0,,gr,,3415925
2021-01-02,admin_0,,gt,,611034
2021-01-02,admin_0,,hr,,1026480
2021-01-02,admin_0,,hu,,2255852
2021-01-02,admin_0,,id,,4964525
2021-01-02,admin_0,,ie,,2423245
2021-01-02,admin_0,,il,,8563343
2021-01-02,admin_0,,in,,173941658
2021-01-02,admin_0,,iq,,4618587
2021-01-02,admin_0,,is,,242498
2021-01-02,admin_0,,it,,26823305
2021-01-02,admin_0,,jm,,139866
2021-01-02,admin_0,,jo,,3211366
2021-01-02,admin_0,,jp,,4919897
2021-01-02,admin_0,,kr,,4123412
2021-01-02,admin_0,,kw,,1262238
2021-01-02,admin_0,,kz,,5588437
2021-01-02,admin_0,,lk,,1275736
2021-01-02,admin_0,,lt,,1653698
2021-01-02,admin_0,,lu,,1655931
2021-01-02,admin_0,,lv,,883473
2021-01-02,admin_0,,ma,,4486984
2021-01-02,admin_0,,mm,,1849967
