date,region_schema,region_parent,region_child,agerange,value
2021-10-26,admin_1,us,us-ar,,3349
2021-10-26,admin_1,us,us-az,,0
2021-10-26,admin_1,us,us-ca,,0
2021-10-26,admin_1,us,us-co,,0
2021-10-26,admin_1,us,us-ct,,0
2021-10-26,admin_1,us,us-dc,,0
2021-10-26,admin_1,us,us-de,,5317
2021-10-26,admin_1,us,us-fl,,63754
2021-10-26,admin_1,us,us-ga,,0
2021-10-26,admin_1,us,us-hi,,4173
2021-10-26,admin_1,us,us-ia,,0
2021-10-26,admin_1,us,us-id,,1551
2021-10-26,admin_1,us,us-il,,0
2021-10-26,admin_1,us,us-in,,0
2021-10-26,admin_1,us,us-ks,,0
2021-10-26,admin_1,us,us-ky,,0
2021-10-26,admin_1,us,us-la,,0
2021-10-26,admin_1,us,us-ma,,0
2021-10-26,admin_1,us,us-md,,37915
2021-10-26,admin_1,us,us-me,,0
2021-10-26,admin_1,us,us-mi,,0
2021-10-26,admin_1,us,us-mn,,0
2021-10-26,admin_1,us,us-mo,,10640
2021-10-26,admin_1,us,us-ms,,0
2021-10-26,admin_1,us,us-mt,,0
2021-10-26,admin_1,us,us-nc,,0
2021-10-26,admin_1,us,us-nd,,2429
2021-10-26,admin_1,us,us-ne,,0
2021-10-26,admin_1,us,us-nh,,0
2021-10-26,admin_1,us,us-nj,,33
2021-10-26,admin_1,us,us-nm,,0
2021-10-26,admin_1,us,us-nv,,0
2021-10-26,admin_1,us,us-ny,,162737
2021-10-26,admin_1,us,us-oh,,33383
2021-10-26,admin_1,us,us-ok,,0
2021-10-26,admin_1,us,us-or,,0
2021-10-26,admin_1,us,us-pa,,42762
2021-10-26,admin_1,us,us-ri,,0
2021-10-26,admin_1,us,us-sc,,0
2021-10-26,admin_1,us,us-sd,,0
2021-10-26,admin_1,us,us-tn,,0
2021-10-26,admin_1,us,us-tx,,75030
2021-10-26,admin_1,us,us-ut,,0
2021-10-26,admin_1,us,us-va,,0
2021-10-26,admin_1,us,us-vt,,12670
2021-10-26,admin_1,us,us-wa,,0
2021-10-26,admin_1,us,us-wi,,0
2021-10-26,admin_1,us,us-wv,,12343
2021-10-26,admin_1,us,us-wy,,0
2021-10-27,admin_1,us,us-ak,,18927
2021-10-27,admin_1,us,us-al,,11036
2021-10-27,admin_1,us,us-ar,,1905
2021-10-27,admin_1,us,us-az,,0
2021-10-27,admin_1,us,us-ca,,0
2021-10-27,admin_1,us,us-co,,90638
2021-10-27,admin_1,us,us-ct,,51543
2021-10-27,admin_1,us,us-dc,,13387
2021-10-27,admin_1,us,us-de,,8331
2021-10-27,admin_1,us,us-fl,,69222
2021-10-27,admin_1,us,us-ga,,63292
2021-10-27,admin_1,us,us-hi,,3622
2021-10-27,admin_1,us,us-ia,,0
2021-10-27,admin_1,us,us-id,,1021
2021-10-27,admin_1,us,us-il,,313813
2021-10-27,admin_1,us,us-in,,70779
2021-10-27,admin_1,us,us-ks,,4835
2021-10-27,admin_1,us,us-ky,,33944
2021-10-27,admin_1,us,us-la,,40058
2021-10-27,admin_1,us,us-ma,,206974
2021-10-27,admin_1,us,us-md,,19530
2021-10-27,admin_1,us,us-me,,0
2021-10-27,admin_1,us,us-mi,,102855
2021-10-27,admin_1,us,us-mn,,51034
2021-10-27,admin_1,us,us-mo,,7450
2021-10-27,admin_1,us,us-ms,,20007
2021-10-27,admin_1,us,us-mt,,10555
2021-10-27,admin_1,us,us-nc,,99745
2021-10-27,admin_1,us,us-nd,,1680
2021-10-27,admin_1,us,us-ne,,14881
2021-10-27,admin_1,us,us-nh,,0
2021-10-27,admin_1,us,us-nj,,33078
2021-10-27,admin_1,us,us-nm,,28300
2021-10-27,admin_1,us,us-nv,,24333
2021-10-27,admin_1,us,us-ny,,125595
2021-10-27,admin_1,us,us-oh,,21624
2021-10-27,admin_1,us,us-ok,,0
2021-10-27,admin_1,us,us-or,,52484
2021-10-27,admin_1,us,us-pa,,26054
2021-10-27,admin_1,us,us-ri,,25671
2021-10-27,admin_1,us,us-sc,,84048
2021-10-27,admin_1,us,us-sd,,2179
2021-10-27,admin_1,us,us-tn,,0
2021-10-27,admin_1,us,us-tx,,35889
2021-10-27,admin_1,us,us-ut,,22716
2021-10-27,admin_1,us,us-va,,57453
2021-10-27,admin_1,us,us-vt,,3312
2021-10-27,admin_1,us,us-wa,,0
2021-10-27,admin_1,us,us-wi,,65038
2021-10-27,admin_1,us,us-wv,,9997
2021-10-27,admin_1,us,us-wy,,5080
2021-10-28,admin_1,us,us-ak,,7981
2021-10-28,admin_1,us,us-al,,10698
2021-10-28,admin_1,us,us-ar,,4981
2021-10-28,admin_1,us,us-az,,62721
2021-10-28,admin_1,us,us-ca,,1437508
2021-10-28,admin_1,us,us-co,,25168
2021-10-28,admin_1,us,us-ct,,10641
2021-10-28,admin_1,us,us-dc,,9231
2021-10-28,admin_1,us,us-de,,3903
2021-10-28,admin_1,us,us-fl,,81350
2021-10-28,admin_1,us,us-ga,,20628
2021-10-28,admin_1,us,us-hi,,2334
2021-10-28,admin_1,us,us-ia,,13071
2021-10-28,admin_1,us,us-id,,2005
2021-10-28,admin_1,us,us-il,,85514
2021-10-28,admin_1,us,us-in,,26663
2021-10-28,admin_1,us,us-ks,,0
2021-10-28,admin_1,us,us-ky,,9320
2021-10-28,admin_1,us,us-la,,18153
2021-10-28,admin_1,us,us-ma,,82568
2021-10-28,admin_1,us,us-md,,19325
2021-10-28,admin_1,us,us-me,,222
2021-10-28,admin_1,us,us-mi,,0
2021-10-28,admin_1,us,us-mn,,71480
2021-10-28,admin_1,us,us-mo,,10548
2021-10-28,admin_1,us,us-ms,,826
2021-10-28,admin_1,us,us-mt,,8447
2021-10-28,admin_1,us,us-nc,,20998
2021-10-28,admin_1,us,us-nd,,1340
2021-10-28,admin_1,us,us-ne,,9288
2021-10-28,admin_1,us,us-nh,,0
2021-10-28,admin_1,us,us-nj,,293
2021-10-28,admin_1,us,us-nm,,12777
2021-10-28,admin_1,us,us-nv,,7536
2021-10-28,admin_1,us,us-ny,,92974
2021-10-28,admin_1,us,us-oh,,16764
2021-10-28,admin_1,us,us-ok,,0
2021-10-28,admin_1,us,us-or,,17970
2021-10-28,admin_1,us,us-pa,,34314
2021-10-28,admin_1,us,us-ri,,9719
2021-10-28,admin_1,us,us-sc,,12313
2021-10-28,admin_1,us,us-sd,,3989
2021-10-28,admin_1,us,us-tn,,42309
2021-10-28,admin_1,us,us-tx,,69621
2021-10-28,admin_1,us,us-ut,,8496
2021-10-28,admin_1,us,us-va,,15232
2021-10-28,admin_1,us,us-vt,,1634
2021-10-28,admin_1,us,us-wa,,0
2021-10-28,admin_1,us,us-wi,,18983
2021-10-28,admin_1,us,us-wv,,9122
2021-10-28,admin_1,us,us-wy,,6073
2021-10-29,admin_1,us,us-ak,,9552
2021-10-29,admin_1,us,us-al,,6468
2021-10-29,admin_1,us,us-ar,,5453
2021-10-29,admin_1,us,us-az,,37171
2021-10-29,admin_1,us,us-ca,,151846
2021-10-29,admin_1,us,us-co,,29692
2021-10-29,admin_1,us,us-ct,,18475
2021-10-29,admin_1,us,us-dc,,6252
2021-10-29,admin_1,us,us-de,,2039
2021-10-29,admin_1,us,us-fl,,44694
2021-10-29,admin_1,us,us-ga,,24237
2021-10-29,admin_1,us,us-hi,,7791
2021-10-29,admin_1,us,us-ia,,0
2021-10-29,admin_1,us,us-id,,1935
2021-10-29,admin_1,us,us-il,,107969
2021-10-29,admin_1,us,us-in,,34490
2021-10-29,admin_1,us,us-ks,,6774
2021-10-29,admin_1,us,us-ky,,17637
2021-10-29,admin_1,us,us-la,,23628
2021-10-29,admin_1,us,us-ma,,91857
2021-10-29,admin_1,us,us-md,,33850
2021-10-29,admin_1,us,us-me,,137
2021-10-29,admin_1,us,us-mi,,68757
2021-10-29,admin_1,us,us-mn,,17368
2021-10-29,admin_1,us,us-mo,,13898
2021-10-29,admin_1,us,us-ms,,176
2021-10-29,admin_1,us,us-mt,,7758
2021-10-29,admin_1,us,us-nc,,24269
2021-10-29,admin_1,us,us-nd,,2900
2021-10-29,admin_1,us,us-ne,,9074
2021-10-29,admin_1,us,us-nh,,16974
2021-10-29,admin_1,us,us-nj,,18117
2021-10-29,admin_1,us,us-nm,,10678
2021-10-29,admin_1,us,us-nv,,8385
2021-10-29,admin_1,us,us-ny,,166067
2021-10-29,admin_1,us,us-oh,,25333
2021-10-29,admin_1,us,us-ok,,0
2021-10-29,admin_1,us,us-or,,18816
2021-10-29,admin_1,us,us-pa,,36181
2021-10-29,admin_1,us,us-ri,,24157
2021-10-29,admin_1,us,us-sc,,12505
2021-10-29,admin_1,us,us-sd,,2056
2021-10-29,admin_1,us,us-tn,,12224
2021-10-29,admin_1,us,us-tx,,54775
2021-10-29,admin_1,us,us-ut,,10836
2021-10-29,admin_1,us,us-va,,19082
2021-10-29,admin_1,us,us-vt,,6671
2021-10-29,admin_1,us,us-wa,,0
2021-10-29,admin_1,us,us-wi,,26155
2021-10-29,admin_1,us,us-wv,,12790
2021-10-29,admin_1,us,us-wy,,10102
2021-10-30,admin_1,us,us-ak,,11554
2021-10-30,admin_1,us,us-al,,4924
2021-10-30,admin_1,us,us-ar,,5500
2021-10-30,admin_1,us,us-az,,39476
2021-10-30,admin_1,us,us-ca,,227069
2021-10-30,admin_1,us,us-co,,45745
2021-10-30,admin_1,us,us-ct,,21767
2021-10-30,admin_1,us,us-dc,,8967
2021-10-30,admin_1,us,us-de,,2710
2021-10-30,admin_1,us,us-fl,,51947
2021-10-30,admin_1,us,us-ga,,29364
2021-10-30,admin_1,us,us-hi,,3635
2021-10-30,admin_1,us,us-ia,,0
2021-10-30,admin_1,us,us-id,,1789
2021-10-30,admin_1,us,us-il,,138167
2021-10-30,admin_1,us,us-in,,36985
2021-10-30,admin_1,us,us-ks,,0
2021-10-30,admin_1,us,us-ky,,17018
2021-10-30,admin_1,us,us-la,,22702
2021-10-30,admin_1,us,us-ma,,101481
2021-10-30,admin_1,us,us-md,,39611
2021-10-30,admin_1,us,us-me,,48937
2021-10-30,admin_1,us,us-mi,,0
2021-10-30,admin_1,us,us-mn,,31248
2021-10-30,admin_1,us,us-mo,,16876
2021-10-30,admin_1,us,us-ms,,126
2021-10-30,admin_1,us,us-mt,,9823
2021-10-30,admin_1,us,us-nc,,40239
2021-10-30,admin_1,us,us-nd,,5511
2021-10-30,admin_1,us,us-ne,,11112
2021-10-30,admin_1,us,us-nh,,0
2021-10-30,admin_1,us,us-nj,,436
2021-10-30,admin_1,us,us-nm,,15746
2021-10-30,admin_1,us,us-nv,,10942
2021-10-30,admin_1,us,us-ny,,225695
2021-10-30,admin_1,us,us-oh,,37091
2021-10-30,admin_1,us,us-ok,,11109
2021-10-30,admin_1,us,us-or,,15021
2021-10-30,admin_1,us,us-pa,,44777
2021-10-30,admin_1,us,us-ri,,13455
2021-10-30,admin_1,us,us-sc,,15051
2021-10-30,admin_1,us,us-sd,,402
2021-10-30,admin_1,us,us-tn,,18451
2021-10-30,admin_1,us,us-tx,,68057
2021-10-30,admin_1,us,us-ut,,9953
2021-10-30,admin_1,us,us-va,,21100
2021-10-30,admin_1,us,us-vt,,14814
2021-10-30,admin_1,us,us-wa,,0
2021-10-30,admin_1,us,us-wi,,32232
2021-10-30,admin_1,us,us-wv,,15007
2021-10-30,admin_1,us,us-wy,,8454
2021-10-31,admin_1,us,us-ak,,9869
2021-10-31,admin_1,us,us-al,,7589
2021-10-31,admin_1,us,us-ar,,7113
2021-10-31,admin_1,us,us-az,,43889
2021-10-31,admin_1,us,us-ca,,282750
2021-10-31,admin_1,us,us-co,,39714
2021-10-31,admin_1,us,us-ct,,19033
2021-10-31,admin_1,us,us-dc,,8531
2021-10-31,admin_1,us,us-de,,4278
2021-10-31,admin_1,us,us-fl,,70215
2021-10-31,admin_1,us,us-ga,,29767
2021-10-31,admin_1,us,us-hi,,4810
2021-10-31,admin_1,us,us-ia,,0
2021-10-31,admin_1,us,us-id,,2002
2021-10-31,admin_1,us,us-il,,150555
2021-10-31,admin_1,us,us-in,,34151
2021-10-31,admin_1,us,us-ks,,5962
2021-10-31,admin_1,us,us-ky,,15237
2021-10-31,admin_1,us,us-la,,22103
2021-10-31,admin_1,us,us-ma,,90034
2021-10-31,admin_1,us,us-md,,44687
2021-10-31,admin_1,us,us-me,,5600
2021-10-31,admin_1,us,us-mi,,86213
2021-10-31,admin_1,us,us-mn,,29419
2021-10-31,admin_1,us,us-mo,,13183
2021-10-31,admin_1,us,us-ms,,164
2021-10-31,admin_1,us,us-mt,,8337
2021-10-31,admin_1,us,us-nc,,45158
2021-10-31,admin_1,us,us-nd,,3464
2021-10-31,admin_1,us,us-ne,,7789
2021-10-31,admin_1,us,us-nh,,0
2021-10-31,admin_1,us,us-nj,,19758
2021-10-31,admin_1,us,us-nm,,12331
2021-10-31,admin_1,us,us-nv,,0
2021-10-31,admin_1,us,us-ny,,235693
2021-10-31,admin_1,us,us-oh,,36824
2021-10-31,admin_1,us,us-ok,,0
2021-10-31,admin_1,us,us-or,,27929
2021-10-31,admin_1,us,us-pa,,47799
2021-10-31,admin_1,us,us-ri,,11799
2021-10-31,admin_1,us,us-sc,,27725
2021-10-31,admin_1,us,us-sd,,0
2021-10-31,admin_1,us,us-tn,,13128
2021-10-31,admin_1,us,us-tx,,67445
2021-10-31,admin_1,us,us-ut,,9154
2021-10-31,admin_1,us,us-va,,22646
2021-10-31,admin_1,us,us-vt,,9459
2021-10-31,admin_1,us,us-wa,,0
2021-10-31,admin_1,us,us-wi,,26315
2021-10-31,admin_1,us,us-wv,,12827
2021-10-31,admin_1,us,us-wy,,6368
2021-11-01,admin_1,us,us-ak,,0
2021-11-01,admin_1,us,us-al,,7549
2021-11-01,admin_1,us,us-ar,,5171
2021-11-01,admin_1,us,us-az,,34781
2021-11-01,admin_1,us,us-ca,,0
2021-11-01,admin_1,us,us-co,,0
2021-11-01,admin_1,us,us-ct,,0
2021-11-01,admin_1,us,us-dc,,0
2021-11-01,admin_1,us,us-de,,9229
2021-11-01,admin_1,us,us-fl,,79947
2021-11-01,admin_1,us,us-ga,,0
2021-11-01,admin_1,us,us-hi,,4026
2021-11-01,admin_1,us,us-ia,,0
2021-11-01,admin_1,us,us-id,,1220
2021-11-01,admin_1,us,us-il,,0
2021-11-01,admin_1,us,us-in,,0
2021-11-01,admin_1,us,us-ks,,0
2021-11-01,admin_1,us,us-ky,,0
2021-11-01,admin_1,us,us-la,,0
2021-11-01,admin_1,us,us-ma,,0
2021-11-01,admin_1,us,us-md,,39335
2021-11-01,admin_1,us,us-me,,147
2021-11-01,admin_1,us,us-mi,,0
2021-11-01,admin_1,us,us-mn,,0
2021-11-01,admin_1,us,us-mo,,13939
2021-11-01,admin_1,us,us-ms,,0
2021-11-01,admin_1,us,us-mt,,0
2021-11-01,admin_1,us,us-nc,,0
2021-11-01,admin_1,us,us-nd,,2820
2021-11-01,admin_1,us,us-ne,,0
2021-11-01,admin_1,us,us-nh,,0
2021-11-01,admin_1,us,us-nj,,98
2021-11-01,admin_1,us,us-nm,,0
2021-11-01,admin_1,us,us-nv,,0
2021-11-01,admin_1,us,us-ny,,0
2021-11-01,admin_1,us,us-oh,,29814
2021-11-01,admin_1,us,us-ok,,0
2021-11-01,admin_1,us,us-or,,0
2021-11-01,admin_1,us,us-pa,,43397
2021-11-01,admin_1,us,us-ri,,0
2021-11-01,admin_1,us,us-sc,,0
2021-11-01,admin_1,us,us-sd,,0
2021-11-01,admin_1,us,us-tn,,0
2021-11-01,admin_1,us,us-tx,,77526
2021-11-01,admin_1,us,us-ut,,0
2021-11-01,admin_1,us,us-va,,0
2021-11-01,admin_1,us,us-vt,,4879
2021-11-01,admin_1,us,us-wa,,0
2021-11-01,admin_1,us,us-wi,,0
2021-11-01,admin_1,us,us-wv,,14622
2021-11-01,admin_1,us,us-wy,,0
2021-11-02,admin_1,us,us-ak,,0
2021-11-02,admin_1,us,us-al,,14388
2021-11-02,admin_1,us,us-ar,,3648
2021-11-02,admin_1,us,us-az,,30798
2021-11-02,admin_1,us,us-ca,,0
2021-11-02,admin_1,us,us-co,,0
2021-11-02,admin_1,us,us-ct,,0
2021-11-02,admin_1,us,us-dc,,0
2021-11-02,admin_1,us,us-de,,6744
2021-11-02,admin_1,us,us-fl,,73077
2021-11-02,admin_1,us,us-ga,,0
2021-11-02,admin_1,us,us-hi,,5334
2021-11-02,admin_1,us,us-ia,,0
2021-11-02,admin_1,us,us-id,,1015
2021-11-02,admin_1,us,us-il,,0
2021-11-02,admin_1,us,us-in,,0
2021-11-02,admin_1,us,us-ks,,0
2021-11-02,admin_1,us,us-ky,,0
2021-11-02,admin_1,us,us-la,,0
2021-11-02,admin_1,us,us-ma,,0
2021-11-02,admin_1,us,us-md,,28970
2021-11-02,admin_1,us,us-me,,0
2021-11-02,admin_1,us,us-mi,,0
2021-11-02,admin_1,us,us-mn,,0
2021-11-02,admin_1,us,us-mo,,10411
2021-11-02,admin_1,us,us-ms,,0
2021-11-02,admin_1,us,us-mt,,0
2021-11-02,admin_1,us,us-nc,,0
2021-11-02,admin_1,us,us-nd,,5175
2021-11-02,admin_1,us,us-ne,,0
2021-11-02,admin_1,us,us-nh,,0
2021-11-02,admin_1,us,us-nj,,180
2021-11-02,admin_1,us,us-nm,,0
2021-11-02,admin_1,us,us-nv,,0
2021-11-02,admin_1,us,us-ny,,0
2021-11-02,admin_1,us,us-oh,,30207
2021-11-02,admin_1,us,us-ok,,0
2021-11-02,admin_1,us,us-or,,0
2021-11-02,admin_1,us,us-pa,,36484
2021-11-02,admin_1,us,us-ri,,0
2021-11-02,admin_1,us,us-sc,,0
2021-11-02,admin_1,us,us-sd,,0
2021-11-02,admin_1,us,us-tn,,0
2021-11-02,admin_1,us,us-tx,,75190
2021-11-02,admin_1,us,us-ut,,0
2021-11-02,admin_1,us,us-va,,0
2021-11-02,admin_1,us,us-vt,,9784
2021-11-02,admin_1,us,us-wa,,0
2021-11-02,admin_1,us,us-wi,,0
2021-11-02,admin_1,us,us-wv,,9925
2021-11-02,admin_1,us,us-wy,,0
2021-11-03,admin_1,us,us-ak,,17913
2021-11-03,admin_1,us,us-al,,8657
2021-11-03,admin_1,us,us-ar,,1568
2021-11-03,admin_1,us,us-az,,20701
2021-11-03,admin_1,us,us-ca,,1211289
2021-11-03,admin_1,us,us-co,,102146
2021-11-03,admin_1,us,us-ct,,46526
2021-11-03,admin_1,us,us-dc,,9918
2021-11-03,admin_1,us,us-de,,4771
2021-11-03,admin_1,us,us-fl,,76751
2021-11-03,admin_1,us,us-ga,,62591
2021-11-03,admin_1,us,us-hi,,27285
2021-11-03,admin_1,us,us-ia,,0
2021-11-03,admin_1,us,us-id,,976
2021-11-03,admin_1,us,us-il,,311651
2021-11-03,admin_1,us,us-in,,71326
2021-11-03,admin_1,us,us-ks,,4260
2021-11-03,admin_1,us,us-ky,,30266
2021-11-03,admin_1,us,us-la,,43706
2021-11-03,admin_1,us,us-ma,,195506
2021-11-03,admin_1,us,us-md,,20742
2021-11-03,admin_1,us,us-me,,0
2021-11-03,admin_1,us,us-mi,,91843
2021-11-03,admin_1,us,us-mn,,31304
2021-11-03,admin_1,us,us-mo,,7219
2021-11-03,admin_1,us,us-ms,,25594
2021-11-03,admin_1,us,us-mt,,12013
2021-11-03,admin_1,us,us-nc,,101862
2021-11-03,admin_1,us,us-nd,,966
2021-11-03,admin_1,us,us-ne,,15008
2021-11-03,admin_1,us,us-nh,,0
2021-11-03,admin_1,us,us-nj,,22513
2021-11-03,admin_1,us,us-nm,,32081
2021-11-03,admin_1,us,us-nv,,34583
2021-11-03,admin_1,us,us-ny,,0
2021-11-03,admin_1,us,us-oh,,22438
2021-11-03,admin_1,us,us-ok,,0
2021-11-03,admin_1,us,us-or,,49416
2021-11-03,admin_1,us,us-pa,,0
2021-11-03,admin_1,us,us-ri,,24964
2021-11-03,admin_1,us,us-sc,,85105
2021-11-03,admin_1,us,us-sd,,6423
2021-11-03,admin_1,us,us-tn,,0
2021-11-03,admin_1,us,us-tx,,50963
2021-11-03,admin_1,us,us-ut,,28348
2021-11-03,admin_1,us,us-va,,46814
2021-11-03,admin_1,us,us-vt,,12995
2021-11-03,admin_1,us,us-wa,,0
2021-11-03,admin_1,us,us-wi,,57120
2021-11-03,admin_1,us,us-wv,,4885
2021-11-03,admin_1,us,us-wy,,6588
2021-11-04,admin_1,us,us-ak,,6512
2021-11-04,admin_1,us,us-al,,10390
2021-11-04,admin_1,us,us-ar,,4893
2021-11-04,admin_1,us,us-az,,19853
2021-11-04,admin_1,us,us-ca,,291857
2021-11-04,admin_1,us,us-co,,24213
2021-11-04,admin_1,us,us-ct,,13619
2021-11-04,admin_1,us,us-dc,,8861
2021-11-04,admin_1,us,us-de,,3917
2021-11-04,admin_1,us,us-fl,,0
2021-11-04,admin_1,us,us-ga,,18378
2021-11-04,admin_1,us,us-hi,,2217
2021-11-04,admin_1,us,us-ia,,10459
2021-11-04,admin_1,us,us-id,,1667
2021-11-04,admin_1,us,us-il,,81635
2021-11-04,admin_1,us,us-in,,23376
2021-11-04,admin_1,us,us-ks,,0
2021-11-04,admin_1,us,us-ky,,9442
2021-11-04,admin_1,us,us-la,,8588
2021-11-04,admin_1,us,us-ma,,48887
2021-11-04,admin_1,us,us-md,,0
2021-11-04,admin_1,us,us-me,,231
2021-11-04,admin_1,us,us-mi,,0
2021-11-04,admin_1,us,us-mn,,67543
2021-11-04,admin_1,us,us-mo,,10527
2021-11-04,admin_1,us,us-ms,,309
2021-11-04,admin_1,us,us-mt,,7419
2021-11-04,admin_1,us,us-nc,,15931
2021-11-04,admin_1,us,us-nd,,1412
2021-11-04,admin_1,us,us-ne,,11251
2021-11-04,admin_1,us,us-nh,,52068
2021-11-04,admin_1,us,us-nj,,244
2021-11-04,admin_1,us,us-nm,,11469
2021-11-04,admin_1,us,us-nv,,6284
2021-11-04,admin_1,us,us-ny,,0
2021-11-04,admin_1,us,us-oh,,16233
2021-11-04,admin_1,us,us-ok,,0
2021-11-04,admin_1,us,us-or,,17502
2021-11-04,admin_1,us,us-pa,,0
2021-11-04,admin_1,us,us-ri,,8778
2021-11-04,admin_1,us,us-sc,,13046
2021-11-04,admin_1,us,us-sd,,2385
2021-11-04,admin_1,us,us-tn,,39335
2021-11-04,admin_1,us,us-tx,,47697
2021-11-04,admin_1,us,us-ut,,7332
2021-11-04,admin_1,us,us-va,,15566
2021-11-04,admin_1,us,us-vt,,-4731
2021-11-04,admin_1,us,us-wa,,0
2021-11-04,admin_1,us,us-wi,,24740
2021-11-04,admin_1,us,us-wv,,6679
2021-11-04,admin_1,us,us-wy,,1525
2021-11-05,admin_1,us,us-ak,,10536
2021-11-05,admin_1,us,us-al,,6644
2021-11-05,admin_1,us,us-ar,,6200
2021-11-05,admin_1,us,us-az,,23740
2021-11-05,admin_1,us,us-ca,,205280
2021-11-05,admin_1,us,us-co,,29090
2021-11-05,admin_1,us,us-ct,,17009
2021-11-05,admin_1,us,us-dc,,6668
2021-11-05,admin_1,us,us-de,,2201
2021-11-05,admin_1,us,us-fl,,78240
2021-11-05,admin_1,us,us-ga,,19901
2021-11-05,admin_1,us,us-hi,,5815
2021-11-05,admin_1,us,us-ia,,0
2021-11-05,admin_1,us,us-id,,1850
2021-11-05,admin_1,us,us-il,,103223
2021-11-05,admin_1,us,us-in,,30437
2021-11-05,admin_1,us,us-ks,,6282
2021-11-05,admin_1,us,us-ky,,18318
2021-11-05,admin_1,us,us-la,,21862
2021-11-05,admin_1,us,us-ma,,91096
2021-11-05,admin_1,us,us-md,,48763
2021-11-05,admin_1,us,us-me,,201
2021-11-05,admin_1,us,us-mi,,86884
2021-11-05,admin_1,us,us-mn,,19705
2021-11-05,admin_1,us,us-mo,,15166
2021-11-05,admin_1,us,us-ms,,206
2021-11-05,admin_1,us,us-mt,,6550
2021-11-05,admin_1,us,us-nc,,27507
2021-11-05,admin_1,us,us-nd,,4725
2021-11-05,admin_1,us,us-ne,,8423
2021-11-05,admin_1,us,us-nh,,10038
2021-11-05,admin_1,us,us-nj,,14628
2021-11-05,admin_1,us,us-nm,,11717
2021-11-05,admin_1,us,us-nv,,8392
2021-11-05,admin_1,us,us-ny,,0
2021-11-05,admin_1,us,us-oh,,20405
2021-11-05,admin_1,us,us-ok,,0
2021-11-05,admin_1,us,us-or,,18553
2021-11-05,admin_1,us,us-pa,,95718
2021-11-05,admin_1,us,us-ri,,15266
2021-11-05,admin_1,us,us-sc,,7552
2021-11-05,admin_1,us,us-sd,,0
2021-11-05,admin_1,us,us-tn,,9123
2021-11-05,admin_1,us,us-tx,,45041
2021-11-05,admin_1,us,us-ut,,12637
2021-11-05,admin_1,us,us-va,,15299
2021-11-05,admin_1,us,us-vt,,5606
2021-11-05,admin_1,us,us-wa,,0
2021-11-05,admin_1,us,us-wi,,25867
2021-11-05,admin_1,us,us-wv,,12687
2021-11-05,admin_1,us,us-wy,,4577
2021-11-06,admin_1,us,us-ak,,9519
2021-11-06,admin_1,us,us-al,,3977
2021-11-06,admin_1,us,us-ar,,4729
2021-11-06,admin_1,us,us-az,,44405
2021-11-06,admin_1,us,us-ca,,185196
2021-11-06,admin_1,us,us-co,,0
2021-11-06,admin_1,us,us-ct,,17198
2021-11-06,admin_1,us,us-dc,,9009
2021-11-06,admin_1,us,us-de,,2964
2021-11-06,admin_1,us,us-fl,,62723
2021-11-06,admin_1,us,us-ga,,44888
2021-11-06,admin_1,us,us-hi,,3878
2021-11-06,admin_1,us,us-ia,,0
2021-11-06,admin_1,us,us-id,,0
2021-11-06,admin_1,us,us-il,,150390
2021-11-06,admin_1,us,us-in,,29573
2021-11-06,admin_1,us,us-ks,,0
2021-11-06,admin_1,us,us-ky,,14107
2021-11-06,admin_1,us,us-la,,27503
2021-11-06,admin_1,us,us-ma,,104430
2021-11-06,admin_1,us,us-md,,40768
2021-11-06,admin_1,us,us-me,,22601
2021-11-06,admin_1,us,us-mi,,0
2021-11-06,admin_1,us,us-mn,,33855
2021-11-06,admin_1,us,us-mo,,15794
2021-11-06,admin_1,us,us-ms,,231
2021-11-06,admin_1,us,us-mt,,8578
2021-11-06,admin_1,us,us-nc,,34580
2021-11-06,admin_1,us,us-nd,,5367
2021-11-06,admin_1,us,us-ne,,17852
2021-11-06,admin_1,us,us-nh,,10176
2021-11-06,admin_1,us,us-nj,,235
2021-11-06,admin_1,us,us-nm,,17159
2021-11-06,admin_1,us,us-nv,,10140
2021-11-06,admin_1,us,us-ny,,0
2021-11-06,admin_1,us,us-oh,,35454
2021-11-06,admin_1,us,us-ok,,12172
2021-11-06,admin_1,us,us-or,,0
2021-11-06,admin_1,us,us-pa,,51879
2021-11-06,admin_1,us,us-ri,,15386
2021-11-06,admin_1,us,us-sc,,16718
2021-11-06,admin_1,us,us-sd,,0
2021-11-06,admin_1,us,us-tn,,17498
2021-11-06,admin_1,us,us-tx,,60879
2021-11-06,admin_1,us,us-ut,,9962
2021-11-06,admin_1,us,us-va,,18673
2021-11-06,admin_1,us,us-vt,,18224
2021-11-06,admin_1,us,us-wa,,0
2021-11-06,admin_1,us,us-wi,,36610
2021-11-06,admin_1,us,us-wv,,12744
2021-11-06,admin_1,us,us-wy,,3190
2021-11-07,admin_1,us,us-ak,,11831
2021-11-07,admin_1,us,us-al,,7818
2021-11-07,admin_1,us,us-ar,,6147
2021-11-07,admin_1,us,us-az,,35352
2021-11-07,admin_1,us,us-ca,,311606
2021-11-07,admin_1,us,us-co,,83330
2021-11-07,admin_1,us,us-ct,,20521
2021-11-07,admin_1,us,us-dc,,10242
2021-11-07,admin_1,us,us-de,,5757
2021-11-07,admin_1,us,us-fl,,87164
2021-11-07,admin_1,us,us-ga,,23987
