date,region_schema,region_parent,region_child,agerange,value
2021-02-23,admin_1,pe,pe-jun,,241260
2021-02-23,admin_1,pe,pe-lal,,226358
2021-02-23,admin_1,pe,pe-lam,,181811
2021-02-23,admin_1,pe,pe-lim,,3599180
2021-02-23,admin_1,pe,pe-lor,,95251
2021-02-23,admin_1,pe,pe-mdd,,52490
2021-02-23,admin_1,pe,pe-moq,,149919
2021-02-23,admin_1,pe,pe-pas,,73114
2021-02-23,admin_1,pe,pe-piu,,216047
2021-02-23,admin_1,pe,pe-pun,,129098
2021-02-23,admin_1,pe,pe-sam,,126890
2021-02-23,admin_1,pe,pe-tac,,119585
2021-02-23,admin_1,pe,pe-tum,,58980
2021-02-23,admin_1,pe,pe-uca,,80928
2021-02-23,admin_1,pl,pl-kp,,417628
2021-02-23,admin_1,pl,pl-lb,,79441
2021-02-23,admin_1,pl,pl-lu,,287416
2021-02-23,admin_1,pl,pl-mz,,1380309
2021-02-23,admin_1,pl,pl-op,,68020
2021-02-23,admin_1,pl,pl-pd,,185216
2021-02-23,admin_1,pl,pl-pk,,143360
2021-02-23,admin_1,pl,pl-pm,,637030
2021-02-23,admin_1,pl,pl-wp,,718998
2021-02-23,admin_1,pl,pl-zp,,336410
2021-02-23,admin_1,us,us-ak,,1807954
2021-02-23,admin_1,us,us-al,,3934288
2021-02-23,admin_1,us,us-ar,,2418922
2021-02-23,admin_1,us,us-az,,6260936
2021-02-23,admin_1,us,us-ca,,41119899
2021-02-23,admin_1,us,us-co,,5724553
2021-02-23,admin_1,us,us-ct,,6717945
2021-02-23,admin_1,us,us-dc,,1428472
2021-02-23,admin_1,us,us-de,,1584219
2021-02-23,admin_1,us,us-fl,,22970522
2021-02-23,admin_1,us,us-ga,,6834154
2021-02-23,admin_1,us,us-hi,,1059289
2021-02-23,admin_1,us,us-ia,,2927878
2021-02-23,admin_1,us,us-id,,1250731
2021-02-23,admin_1,us,us-il,,15009578
2021-02-23,admin_1,us,us-in,,6980893
2021-02-23,admin_1,us,us-ks,,2562404
2021-02-23,admin_1,us,us-ky,,3448427
2021-02-23,admin_1,us,us-la,,5537506
2021-02-23,admin_1,us,us-ma,,15782127
2021-02-23,admin_1,us,us-md,,8256820
2021-02-23,admin_1,us,us-me,,1585487
2021-02-23,admin_1,us,us-mi,,10633163
2021-02-23,admin_1,us,us-mn,,8933701
2021-02-23,admin_1,us,us-mo,,4983343
2021-02-23,admin_1,us,us-ms,,1233457
2021-02-23,admin_1,us,us-mt,,969235
2021-02-23,admin_1,us,us-nc,,9063281
2021-02-23,admin_1,us,us-nd,,1197001
2021-02-23,admin_1,us,us-ne,,1672762
2021-02-23,admin_1,us,us-nh,,1454791
2021-02-23,admin_1,us,us-nj,,9994134
2021-02-23,admin_1,us,us-nm,,1793907
2021-02-23,admin_1,us,us-nv,,2804170
2021-02-23,admin_1,us,us-ny,,31886101
2021-02-23,admin_1,us,us-oh,,9893977
2021-02-23,admin_1,us,us-ok,,1987524
2021-02-23,admin_1,us,us-or,,3600507
2021-02-23,admin_1,us,us-pa,,10922836
2021-02-23,admin_1,us,us-ri,,2497002
2021-02-23,admin_1,us,us-sc,,4602545
2021-02-23,admin_1,us,us-sd,,525080
2021-02-23,admin_1,us,us-tn,,6068908
2021-02-23,admin_1,us,us-tx,,20686418
2021-02-23,admin_1,us,us-ut,,3399435
2021-02-23,admin_1,us,us-va,,6342947
2021-02-23,admin_1,us,us-vt,,1089613
2021-02-23,admin_1,us,us-wa,,3808765
2021-02-23,admin_1,us,us-wi,,7562394
2021-02-23,admin_1,us,us-wv,,2179717
2021-02-23,admin_1,us,us-wy,,650574
2021-02-24,admin_1,at,at-1,,579324
2021-02-24,admin_1,at,at-2,,644560
2021-02-24,admin_1,at,at-3,,3183275
2021-02-24,admin_1,at,at-4,,2001831
2021-02-24,admin_1,at,at-5,,776432
2021-02-24,admin_1,at,at-6,,1638030
2021-02-24,admin_1,at,at-7,,1360402
2021-02-24,admin_1,at,at-8,,770279
2021-02-24,admin_1,at,at-9,,2986542
2021-02-24,admin_1,br,br-ac,,152575
2021-02-24,admin_1,br,br-al,,312662
2021-02-24,admin_1,br,br-am,,755150
2021-02-24,admin_1,br,br-ap,,143596
2021-02-24,admin_1,br,br-ba,,1978117
2021-02-24,admin_1,br,br-ce,,1395588
2021-02-24,admin_1,br,br-df,,782118
2021-02-24,admin_1,br,br-es,,959043
2021-02-24,admin_1,br,br-go,,809675
2021-02-24,admin_1,br,br-ma,,530869
2021-02-24,admin_1,br,br-mg,,2897457
2021-02-24,admin_1,br,br-ms,,581103
2021-02-24,admin_1,br,br-mt,,939564
2021-02-24,admin_1,br,br-pa,,980727
2021-02-24,admin_1,br,br-pb,,638388
2021-02-24,admin_1,br,br-pe,,1200709
2021-02-24,admin_1,br,br-pi,,536512
2021-02-24,admin_1,br,br-pr,,2328881
2021-02-24,admin_1,br,br-rj,,2313502
2021-02-24,admin_1,br,br-rn,,596158
2021-02-24,admin_1,br,br-ro,,401872
2021-02-24,admin_1,br,br-rr,,182147
2021-02-24,admin_1,br,br-rs,,2514941
2021-02-24,admin_1,br,br-sc,,1576652
2021-02-24,admin_1,br,br-se,,312519
2021-02-24,admin_1,br,br-sp,,8153498
2021-02-24,admin_1,br,br-to,,352552
2021-02-24,admin_1,ca,ca-ab,,3359943
2021-02-24,admin_1,ca,ca-bc,,1883745
2021-02-24,admin_1,ca,ca-mb,,522843
2021-02-24,admin_1,ca,ca-nb,,233075
2021-02-24,admin_1,ca,ca-nl,,192522
2021-02-24,admin_1,ca,ca-ns,,317589
2021-02-24,admin_1,ca,ca-nt,,14245
2021-02-24,admin_1,ca,ca-nu,,8488
2021-02-24,admin_1,ca,ca-on,,10604846
2021-02-24,admin_1,ca,ca-pe,,99740
2021-02-24,admin_1,ca,ca-qc,,6154515
2021-02-24,admin_1,ca,ca-sk,,562140
2021-02-24,admin_1,ca,ca-yt,,8093
2021-02-24,admin_1,cl,cl-an,,499271
2021-02-24,admin_1,cl,cl-ap,,184935
2021-02-24,admin_1,cl,cl-at,,173621
2021-02-24,admin_1,cl,cl-bi,,925535
2021-02-24,admin_1,cl,cl-co,,265914
2021-02-24,admin_1,cl,cl-ll,,804019
2021-02-24,admin_1,cl,cl-lr,,189609
2021-02-24,admin_1,cl,cl-ma,,152741
2021-02-24,admin_1,cl,cl-ml,,474400
2021-02-24,admin_1,cl,cl-ta,,237574
2021-02-24,admin_1,cl,cl-vs,,693619
2021-02-24,admin_1,co,co-ama,,24066
2021-02-24,admin_1,co,co-ant,,994913
2021-02-24,admin_1,co,co-ara,,20523
2021-02-24,admin_1,co,co-atl,,214902
2021-02-24,admin_1,co,co-bol,,37794
2021-02-24,admin_1,co,co-boy,,140848
2021-02-24,admin_1,co,co-cal,,151326
2021-02-24,admin_1,co,co-caq,,32693
2021-02-24,admin_1,co,co-cas,,37829
2021-02-24,admin_1,co,co-cau,,69167
2021-02-24,admin_1,co,co-ces,,147336
2021-02-24,admin_1,co,co-cho,,35634
2021-02-24,admin_1,co,co-cor,,206880
2021-02-24,admin_1,co,co-cun,,2704502
2021-02-24,admin_1,co,co-gua,,5201
2021-02-24,admin_1,co,co-guv,,8911
2021-02-24,admin_1,co,co-hui,,144896
2021-02-24,admin_1,co,co-lag,,70679
2021-02-24,admin_1,co,co-mag,,39260
2021-02-24,admin_1,co,co-met,,155692
2021-02-24,admin_1,co,co-nar,,105748
2021-02-24,admin_1,co,co-nsa,,111442
2021-02-24,admin_1,co,co-put,,21192
2021-02-24,admin_1,co,co-qui,,72074
2021-02-24,admin_1,co,co-ris,,106785
2021-02-24,admin_1,co,co-san,,332721
2021-02-24,admin_1,co,co-suc,,107276
2021-02-24,admin_1,co,co-tol,,166622
2021-02-24,admin_1,co,co-vac,,570298
2021-02-24,admin_1,co,co-vau,,3670
2021-02-24,admin_1,co,co-vid,,5760
2021-02-24,admin_1,it,it-21,,2490036
2021-02-24,admin_1,it,it-23,,76453
2021-02-24,admin_1,it,it-25,,6468315
2021-02-24,admin_1,it,it-34,,4886528
2021-02-24,admin_1,it,it-42,,1007146
2021-02-24,admin_1,it,it-45,,3713779
2021-02-24,admin_1,it,it-52,,2640019
2021-02-24,admin_1,it,it-55,,789962
2021-02-24,admin_1,it,it-57,,807749
2021-02-24,admin_1,it,it-62,,3978005
2021-02-24,admin_1,it,it-65,,953486
2021-02-24,admin_1,it,it-67,,158805
2021-02-24,admin_1,it,it-72,,2842283
2021-02-24,admin_1,it,it-75,,1522139
2021-02-24,admin_1,it,it-77,,245207
2021-02-24,admin_1,it,it-78,,574228
2021-02-24,admin_1,it,it-82,,2342356
2021-02-24,admin_1,it,it-88,,749112
2021-02-24,admin_1,jp,jp-01,,370987
2021-02-24,admin_1,jp,jp-02,,17120
2021-02-24,admin_1,jp,jp-03,,24184
2021-02-24,admin_1,jp,jp-04,,66457
2021-02-24,admin_1,jp,jp-05,,7031
2021-02-24,admin_1,jp,jp-06,,17236
2021-02-24,admin_1,jp,jp-07,,106514
2021-02-24,admin_1,jp,jp-08,,24833
2021-02-24,admin_1,jp,jp-09,,122494
2021-02-24,admin_1,jp,jp-10,,89498
2021-02-24,admin_1,jp,jp-11,,533758
2021-02-24,admin_1,jp,jp-12,,391887
2021-02-24,admin_1,jp,jp-13,,1490491
2021-02-24,admin_1,jp,jp-14,,571658
2021-02-24,admin_1,jp,jp-15,,42636
2021-02-24,admin_1,jp,jp-16,,35301
2021-02-24,admin_1,jp,jp-17,,48841
2021-02-24,admin_1,jp,jp-18,,31484
2021-02-24,admin_1,jp,jp-19,,24827
2021-02-24,admin_1,jp,jp-20,,95860
2021-02-24,admin_1,jp,jp-21,,129688
2021-02-24,admin_1,jp,jp-22,,179607
2021-02-24,admin_1,jp,jp-23,,377566
2021-02-24,admin_1,jp,jp-24,,60178
2021-02-24,admin_1,jp,jp-25,,71346
2021-02-24,admin_1,jp,jp-26,,151641
2021-02-24,admin_1,jp,jp-27,,763271
2021-02-24,admin_1,jp,jp-28,,240694
2021-02-24,admin_1,jp,jp-29,,79558
2021-02-24,admin_1,jp,jp-30,,24272
2021-02-24,admin_1,jp,jp-31,,39407
2021-02-24,admin_1,jp,jp-32,,15115
2021-02-24,admin_1,jp,jp-33,,63400
2021-02-24,admin_1,jp,jp-34,,149875
2021-02-24,admin_1,jp,jp-35,,55951
2021-02-24,admin_1,jp,jp-36,,25617
2021-02-24,admin_1,jp,jp-37,,43673
2021-02-24,admin_1,jp,jp-38,,31271
2021-02-24,admin_1,jp,jp-39,,7091
2021-02-24,admin_1,jp,jp-40,,431524
2021-02-24,admin_1,jp,jp-41,,27079
2021-02-24,admin_1,jp,jp-42,,66043
2021-02-24,admin_1,jp,jp-43,,56482
2021-02-24,admin_1,jp,jp-44,,77318
2021-02-24,admin_1,jp,jp-45,,24645
2021-02-24,admin_1,jp,jp-46,,66182
2021-02-24,admin_1,jp,jp-47,,142263
2021-02-24,admin_1,pe,pe-ama,,94881
2021-02-24,admin_1,pe,pe-anc,,224891
2021-02-24,admin_1,pe,pe-apu,,106298
2021-02-24,admin_1,pe,pe-are,,434074
2021-02-24,admin_1,pe,pe-aya,,98380
2021-02-24,admin_1,pe,pe-caj,,187374
2021-02-24,admin_1,pe,pe-cal,,246538
2021-02-24,admin_1,pe,pe-cus,,211692
2021-02-24,admin_1,pe,pe-huc,,129528
2021-02-24,admin_1,pe,pe-huv,,72883
2021-02-24,admin_1,pe,pe-ica,,187001
2021-02-24,admin_1,pe,pe-jun,,243192
2021-02-24,admin_1,pe,pe-lal,,228053
2021-02-24,admin_1,pe,pe-lam,,182690
2021-02-24,admin_1,pe,pe-lim,,3624276
2021-02-24,admin_1,pe,pe-lor,,96390
2021-02-24,admin_1,pe,pe-mdd,,52725
2021-02-24,admin_1,pe,pe-moq,,151072
2021-02-24,admin_1,pe,pe-pas,,73709
2021-02-24,admin_1,pe,pe-piu,,217463
2021-02-24,admin_1,pe,pe-pun,,129702
2021-02-24,admin_1,pe,pe-sam,,127461
2021-02-24,admin_1,pe,pe-tac,,120190
2021-02-24,admin_1,pe,pe-tum,,59454
2021-02-24,admin_1,pe,pe-uca,,81357
2021-02-24,admin_1,pl,pl-kp,,417628
2021-02-24,admin_1,pl,pl-lb,,79441
2021-02-24,admin_1,pl,pl-lu,,287416
2021-02-24,admin_1,pl,pl-mz,,1380309
2021-02-24,admin_1,pl,pl-op,,68020
2021-02-24,admin_1,pl,pl-pd,,185216
2021-02-24,admin_1,pl,pl-pk,,143360
2021-02-24,admin_1,pl,pl-pm,,637030
2021-02-24,admin_1,pl,pl-wp,,718998
2021-02-24,admin_1,pl,pl-zp,,336410
2021-02-24,admin_1,us,us-ak,,1816113
2021-02-24,admin_1,us,us-al,,3963451
2021-02-24,admin_1,us,us-ar,,2428335
2021-02-24,admin_1,us,us-az,,6288843
2021-02-24,admin_1,us,us-ca,,41336285
2021-02-24,admin_1,us,us-co,,5759865
2021-02-24,admin_1,us,us-ct,,6771718
2021-02-24,admin_1,us,us-dc,,1436033
2021-02-24,admin_1,us,us-de,,1594414
2021-02-24,admin_1,us,us-fl,,23076684
2021-02-24,admin_1,us,us-ga,,6863942
2021-02-24,admin_1,us,us-hi,,1063708
2021-02-24,admin_1,us,us-ia,,2938612
2021-02-24,admin_1,us,us-id,,1256633
2021-02-24,admin_1,us,us-il,,15076495
2021-02-24,admin_1,us,us-in,,7002255
2021-02-24,admin_1,us,us-ks,,2574220
2021-02-24,admin_1,us,us-ky,,3461959
2021-02-24,admin_1,us,us-la,,5561793
2021-02-24,admin_1,us,us-ma,,15820242
2021-02-24,admin_1,us,us-md,,8307460
2021-02-24,admin_1,us,us-me,,1596343
2021-02-24,admin_1,us,us-mi,,10677919
2021-02-24,admin_1,us,us-mn,,8985769
2021-02-24,admin_1,us,us-mo,,4997274
2021-02-24,admin_1,us,us-ms,,1237994
2021-02-24,admin_1,us,us-mt,,975504
2021-02-24,admin_1,us,us-nc,,9116550
2021-02-24,admin_1,us,us-nd,,1201863
2021-02-24,admin_1,us,us-ne,,1679019
2021-02-24,admin_1,us,us-nh,,1463475
2021-02-24,admin_1,us,us-nj,,10053088
2021-02-24,admin_1,us,us-nm,,1802284
2021-02-24,admin_1,us,us-nv,,2812947
2021-02-24,admin_1,us,us-ny,,32075097
2021-02-24,admin_1,us,us-oh,,9941350
2021-02-24,admin_1,us,us-ok,,1992850
2021-02-24,admin_1,us,us-or,,3625773
2021-02-24,admin_1,us,us-pa,,10985185
2021-02-24,admin_1,us,us-ri,,2516703
2021-02-24,admin_1,us,us-sc,,4631736
2021-02-24,admin_1,us,us-sd,,526208
2021-02-24,admin_1,us,us-tn,,6087129
2021-02-24,admin_1,us,us-tx,,20771116
2021-02-24,admin_1,us,us-ut,,3410577
2021-02-24,admin_1,us,us-va,,6374644
2021-02-24,admin_1,us,us-vt,,1099196
2021-02-24,admin_1,us,us-wa,,3830683
2021-02-24,admin_1,us,us-wi,,7598057
2021-02-24,admin_1,us,us-wv,,2188380
2021-02-24,admin_1,us,us-wy,,653564
2021-02-25,admin_1,at,at-1,,597476
2021-02-25,admin_1,at,at-2,,671597
2021-02-25,admin_1,at,at-3,,3238808
2021-02-25,admin_1,at,at-4,,2052333
2021-02-25,admin_1,at,at-5,,788550
2021-02-25,admin_1,at,at-6,,1666366
2021-02-25,admin_1,at,at-7,,1376175
2021-02-25,admin_1,at,at-8,,784679
2021-02-25,admin_1,at,at-9,,3033592
2021-02-25,admin_1,br,br-ac,,153472
2021-02-25,admin_1,br,br-al,,313766
2021-02-25,admin_1,br,br-am,,760095
2021-02-25,admin_1,br,br-ap,,143804
2021-02-25,admin_1,br,br-ba,,1978117
2021-02-25,admin_1,br,br-ce,,1411996
2021-02-25,admin_1,br,br-df,,782118
2021-02-25,admin_1,br,br-es,,959043
2021-02-25,admin_1,br,br-go,,815884
2021-02-25,admin_1,br,br-ma,,532753
2021-02-25,admin_1,br,br-mg,,2897457
2021-02-25,admin_1,br,br-ms,,586770
2021-02-25,admin_1,br,br-mt,,939564
2021-02-25,admin_1,br,br-pa,,980727
2021-02-25,admin_1,br,br-pb,,644981
2021-02-25,admin_1,br,br-pe,,1205122
2021-02-25,admin_1,br,br-pi,,538047
2021-02-25,admin_1,br,br-pr,,2328881
2021-02-25,admin_1,br,br-rj,,2313502
2021-02-25,admin_1,br,br-rn,,600901
2021-02-25,admin_1,br,br-ro,,404478
2021-02-25,admin_1,br,br-rr,,183205
2021-02-25,admin_1,br,br-rs,,2553707
2021-02-25,admin_1,br,br-sc,,1611188
2021-02-25,admin_1,br,br-se,,312519
2021-02-25,admin_1,br,br-sp,,8153498
2021-02-25,admin_1,br,br-to,,354708
2021-02-25,admin_1,ca,ca-ab,,3369409
2021-02-25,admin_1,ca,ca-bc,,1892932
2021-02-25,admin_1,ca,ca-mb,,524667
2021-02-25,admin_1,ca,ca-nb,,234030
2021-02-25,admin_1,ca,ca-nl,,193589
2021-02-25,admin_1,ca,ca-ns,,320348
2021-02-25,admin_1,ca,ca-nt,,14331
2021-02-25,admin_1,ca,ca-nu,,8524
2021-02-25,admin_1,ca,ca-on,,10659698
2021-02-25,admin_1,ca,ca-pe,,100063
2021-02-25,admin_1,ca,ca-qc,,6187648
2021-02-25,admin_1,ca,ca-sk,,564295
2021-02-25,admin_1,ca,ca-yt,,8096
2021-02-25,admin_1,cl,cl-an,,502139
2021-02-25,admin_1,cl,cl-ap,,186330
2021-02-25,admin_1,cl,cl-at,,173973
2021-02-25,admin_1,cl,cl-bi,,931212
2021-02-25,admin_1,cl,cl-co,,267289
2021-02-25,admin_1,cl,cl-ll,,808192
2021-02-25,admin_1,cl,cl-lr,,191205
2021-02-25,admin_1,cl,cl-ma,,153326
2021-02-25,admin_1,cl,cl-ml,,477648
2021-02-25,admin_1,cl,cl-ta,,239242
2021-02-25,admin_1,cl,cl-vs,,699053
2021-02-25,admin_1,co,co-ama,,24214
2021-02-25,admin_1,co,co-ant,,996587
2021-02-25,admin_1,co,co-ara,,20660
2021-02-25,admin_1,co,co-atl,,215401
2021-02-25,admin_1,co,co-bol,,37752
2021-02-25,admin_1,co,co-boy,,141093
2021-02-25,admin_1,co,co-cal,,151658
2021-02-25,admin_1,co,co-caq,,32741
2021-02-25,admin_1,co,co-cas,,37896
2021-02-25,admin_1,co,co-cau,,69422
2021-02-25,admin_1,co,co-ces,,147756
2021-02-25,admin_1,co,co-cho,,35658
2021-02-25,admin_1,co,co-cor,,207885
2021-02-25,admin_1,co,co-cun,,312472
2021-02-25,admin_1,co,co-gua,,5202
2021-02-25,admin_1,co,co-guv,,8921
2021-02-25,admin_1,co,co-hui,,145189
2021-02-25,admin_1,co,co-lag,,70790
2021-02-25,admin_1,co,co-mag,,39042
2021-02-25,admin_1,co,co-met,,156041
2021-02-25,admin_1,co,co-nar,,105915
2021-02-25,admin_1,co,co-nsa,,111821
2021-02-25,admin_1,co,co-put,,21250
2021-02-25,admin_1,co,co-qui,,72316
2021-02-25,admin_1,co,co-ris,,107119
2021-02-25,admin_1,co,co-san,,334257
2021-02-25,admin_1,co,co-suc,,107597
2021-02-25,admin_1,co,co-tol,,167042
2021-02-25,admin_1,co,co-vac,,572020
2021-02-25,admin_1,co,co-vau,,3670
2021-02-25,admin_1,co,co-vid,,5761
2021-02-25,admin_1,it,it-21,,2511427
2021-02-25,admin_1,it,it-23,,76738
2021-02-25,admin_1,it,it-25,,6519788
2021-02-25,admin_1,it,it-34,,4932271
2021-02-25,admin_1,it,it-42,,1015161
2021-02-25,admin_1,it,it-45,,3754583
2021-02-25,admin_1,it,it-52,,2662754
2021-02-25,admin_1,it,it-55,,796251
2021-02-25,admin_1,it,it-57,,815619
2021-02-25,admin_1,it,it-62,,4014576
2021-02-25,admin_1,it,it-65,,967052
2021-02-25,admin_1,it,it-67,,159605
2021-02-25,admin_1,it,it-72,,2865932
2021-02-25,admin_1,it,it-75,,1532395
2021-02-25,admin_1,it,it-77,,246508
2021-02-25,admin_1,it,it-78,,576682
2021-02-25,admin_1,it,it-82,,2367543
2021-02-25,admin_1,it,it-88,,752668
2021-02-25,admin_1,jp,jp-01,,373112
2021-02-25,admin_1,jp,jp-02,,17189
2021-02-25,admin_1,jp,jp-03,,24399
2021-02-25,admin_1,jp,jp-04,,66942
2021-02-25,admin_1,jp,jp-05,,7031
2021-02-25,admin_1,jp,jp-06,,17288
2021-02-25,admin_1,jp,jp-07,,107545
2021-02-25,admin_1,jp,jp-08,,24848
2021-02-25,admin_1,jp,jp-09,,123380
2021-02-25,admin_1,jp,jp-10,,90366
2021-02-25,admin_1,jp,jp-11,,537544
2021-02-25,admin_1,jp,jp-12,,392816
2021-02-25,admin_1,jp,jp-13,,1503144
2021-02-25,admin_1,jp,jp-14,,577376
2021-02-25,admin_1,jp,jp-15,,42725
2021-02-25,admin_1,jp,jp-16,,35582
2021-02-25,admin_1,jp,jp-17,,49100
2021-02-25,admin_1,jp,jp-18,,31512
2021-02-25,admin_1,jp,jp-19,,24827
2021-02-25,admin_1,jp,jp-20,,96646
2021-02-25,admin_1,jp,jp-21,,129767
2021-02-25,admin_1,jp,jp-22,,182775
2021-02-25,admin_1,jp,jp-23,,382966
2021-02-25,admin_1,jp,jp-24,,60178
2021-02-25,admin_1,jp,jp-25,,71616
2021-02-25,admin_1,jp,jp-26,,152835
2021-02-25,admin_1,jp,jp-27,,768670
2021-02-25,admin_1,jp,jp-28,,242054
2021-02-25,admin_1,jp,jp-29,,80389
2021-02-25,admin_1,jp,jp-30,,24298
2021-02-25,admin_1,jp,jp-31,,39894
2021-02-25,admin_1,jp,jp-32,,15115
2021-02-25,admin_1,jp,jp-33,,63400
2021-02-25,admin_1,jp,jp-34,,149875
2021-02-25,admin_1,jp,jp-35,,58758
2021-02-25,admin_1,jp,jp-36,,25819
2021-02-25,admin_1,jp,jp-37,,43774
2021-02-25,admin_1,jp,jp-38,,31289
2021-02-25,admin_1,jp,jp-39,,7091
2021-02-25,admin_1,jp,jp-40,,433031
2021-02-25,admin_1,jp,jp-41,,27223
2021-02-25,admin_1,jp,jp-42,,66146
2021-02-25,admin_1,jp,jp-43,,56482
2021-02-25,admin_1,jp,jp-44,,77608
2021-02-25,admin_1,jp,jp-45,,24664
2021-02-25,admin_1,jp,jp-46,,66588
2021-02-25,admin_1,jp,jp-47,,142879
2021-02-25,admin_1,pe,pe-ama,,95075
2021-02-25,admin_1,pe,pe-anc,,225983
2021-02-25,admin_1,pe,pe-apu,,106756
2021-02-25,admin_1,pe,pe-are,,438136
2021-02-25,admin_1,pe,pe-aya,,98775
2021-02-25,admin_1,pe,pe-caj,,188781
2021-02-25,admin_1,pe,pe-cal,,249511
2021-02-25,admin_1,pe,pe-cus,,213375
2021-02-25,admin_1,pe,pe-huc,,129958
2021-02-25,admin_1,pe,pe-huv,,73218
2021-02-25,admin_1,pe,pe-ica,,188224
2021-02-25,admin_1,pe,pe-jun,,245034
2021-02-25,admin_1,pe,pe-lal,,229719
2021-02-25,admin_1,pe,pe-lam,,183641
2021-02-25,admin_1,pe,pe-lim,,3651988
2021-02-25,admin_1,pe,pe-lor,,98178
2021-02-25,admin_1,pe,pe-mdd,,52922
2021-02-25,admin_1,pe,pe-moq,,152017
2021-02-25,admin_1,pe,pe-pas,,74128
2021-02-25,admin_1,pe,pe-piu,,218927
2021-02-25,admin_1,pe,pe-pun,,130339
2021-02-25,admin_1,pe,pe-sam,,128004
2021-02-25,admin_1,pe,pe-tac,,120562
2021-02-25,admin_1,pe,pe-tum,,60174
2021-02-25,admin_1,pe,pe-uca,,81793
2021-02-25,admin_1,pl,pl-kp,,417628
2021-02-25,admin_1,pl,pl-lb,,79441
2021-02-25,admin_1,pl,pl-lu,,287416
2021-02-25,admin_1,pl,pl-mz,,1380309
2021-02-25,admin_1,pl,pl-op,,68020
2021-02-25,admin_1,pl,pl-pd,,185216
2021-02-25,admin_1,pl,pl-pk,,143360
2021-02-25,admin_1,pl,pl-pm,,637030
2021-02-25,admin_1,pl,pl-wp,,718998
2021-02-25,admin_1,pl,pl-zp,,336410
2021-02-25,admin_1,us,us-ak,,1824556
2021-02-25,admin_1,us,us-al,,3976935
2021-02-25,admin_1,us,us-ar,,2435082
2021-02-25,admin_1,us,us-az,,6314292
2021-02-25,admin_1,us,us-ca,,41528638
2021-02-25,admin_1,us,us-co,,5795985
2021-02-25,admin_1,us,us-ct,,6810629
2021-02-25,admin_1,us,us-dc,,1443814
2021-02-25,admin_1,us,us-de,,1603304
2021-02-25,admin_1,us,us-fl,,23171421
2021-02-25,admin_1,us,us-ga,,6890173
2021-02-25,admin_1,us,us-hi,,1068572
2021-02-25,admin_1,us,us-ia,,2947664
2021-02-25,admin_1,us,us-id,,1261303
2021-02-25,admin_1,us,us-il,,15139453
2021-02-25,admin_1,us,us-in,,7030952
2021-02-25,admin_1,us,us-ks,,2583488
2021-02-25,admin_1,us,us-ky,,3476448
2021-02-25,admin_1,us,us-la,,5584941
2021-02-25,admin_1,us,us-ma,,15916145
2021-02-25,admin_1,us,us-md,,8355505
2021-02-25,admin_1,us,us-me,,1607933
2021-02-25,admin_1,us,us-mi,,10716500
2021-02-25,admin_1,us,us-mn,,9023868
2021-02-25,admin_1,us,us-mo,,5012588
2021-02-25,admin_1,us,us-ms,,1242024
2021-02-25,admin_1,us,us-mt,,980561
2021-02-25,admin_1,us,us-nc,,9157782
2021-02-25,admin_1,us,us-nd,,1205166
2021-02-25,admin_1,us,us-ne,,1684608
2021-02-25,admin_1,us,us-nh,,1470680
2021-02-25,admin_1,us,us-nj,,10110011
2021-02-25,admin_1,us,us-nm,,1810325
2021-02-25,admin_1,us,us-nv,,2821929
2021-02-25,admin_1,us,us-ny,,32275564
2021-02-25,admin_1,us,us-oh,,9993516
2021-02-25,admin_1,us,us-ok,,1997582
2021-02-25,admin_1,us,us-or,,3641420
2021-02-25,admin_1,us,us-pa,,11041549
2021-02-25,admin_1,us,us-ri,,2534514
2021-02-25,admin_1,us,us-sc,,4656922
2021-02-25,admin_1,us,us-sd,,527172
2021-02-25,admin_1,us,us-tn,,6101664
2021-02-25,admin_1,us,us-tx,,20862620
2021-02-25,admin_1,us,us-ut,,3420065
2021-02-25,admin_1,us,us-va,,6400793
2021-02-25,admin_1,us,us-vt,,1105386
2021-02-25,admin_1,us,us-wa,,3852422
2021-02-25,admin_1,us,us-wi,,7630091
2021-02-25,admin_1,us,us-wv,,2194610
2021-02-25,admin_1,us,us-wy,,656320
2021-02-26,admin_1,at,at-1,,609615
2021-02-26,admin_1,at,at-2,,672595
2021-02-26,admin_1,at,at-3,,3288812
2021-02-26,admin_1,at,at-4,,2092538
2021-02-26,admin_1,at,at-5,,801139
2021-02-26,admin_1,at,at-6,,1694570
2021-02-26,admin_1,at,at-7,,1389051
2021-02-26,admin_1,at,at-8,,799209
2021-02-26,admin_1,at,at-9,,3085297
2021-02-26,admin_1,br,br-ac,,153472
2021-02-26,admin_1,br,br-al,,313766
2021-02-26,admin_1,br,br-am,,760095
2021-02-26,admin_1,br,br-ap,,143804
2021-02-26,admin_1,br,br-ba,,1978117
2021-02-26,admin_1,br,br-ce,,1415952
2021-02-26,admin_1,br,br-df,,782118
2021-02-26,admin_1,br,br-es,,971179
2021-02-26,admin_1,br,br-go,,822497
2021-02-26,admin_1,br,br-ma,,532753
2021-02-26,admin_1,br,br-mg,,2897457
2021-02-26,admin_1,br,br-ms,,586770
2021-02-26,admin_1,br,br-mt,,939564
2021-02-26,admin_1,br,br-pa,,980727
2021-02-26,admin_1,br,br-pb,,648355
2021-02-26,admin_1,br,br-pe,,1205122
2021-02-26,admin_1,br,br-pi,,542319
2021-02-26,admin_1,br,br-pr,,2354087
2021-02-26,admin_1,br,br-rj,,2313502
