date,region_schema,region_parent,region_child,agerange,value
2020-09-22,admin_1,jp,jp-03,,0
2020-09-22,admin_1,jp,jp-04,,50
2020-09-22,admin_1,jp,jp-05,,0
2020-09-22,admin_1,jp,jp-06,,3
2020-09-22,admin_1,jp,jp-07,,82
2020-09-22,admin_1,jp,jp-08,,0
2020-09-22,admin_1,jp,jp-09,,140
2020-09-22,admin_1,jp,jp-10,,13
2020-09-22,admin_1,jp,jp-11,,72
2020-09-22,admin_1,jp,jp-12,,293
2020-09-22,admin_1,jp,jp-13,,0
2020-09-22,admin_1,jp,jp-14,,0
2020-09-22,admin_1,jp,jp-15,,5
2020-09-22,admin_1,jp,jp-16,,0
2020-09-22,admin_1,jp,jp-17,,290
2020-09-22,admin_1,jp,jp-18,,11
2020-09-22,admin_1,jp,jp-19,,0
2020-09-22,admin_1,jp,jp-20,,0
2020-09-22,admin_1,jp,jp-21,,5
2020-09-22,admin_1,jp,jp-22,,0
2020-09-22,admin_1,jp,jp-23,,259
2020-09-22,admin_1,jp,jp-24,,88
2020-09-22,admin_1,jp,jp-25,,31
2020-09-22,admin_1,jp,jp-26,,0
2020-09-22,admin_1,jp,jp-27,,450
2020-09-22,admin_1,jp,jp-28,,351
2020-09-22,admin_1,jp,jp-29,,0
2020-09-22,admin_1,jp,jp-30,,6
2020-09-22,admin_1,jp,jp-31,,137
2020-09-22,admin_1,jp,jp-32,,7
2020-09-22,admin_1,jp,jp-33,,0
2020-09-22,admin_1,jp,jp-34,,0
2020-09-22,admin_1,jp,jp-35,,62
2020-09-22,admin_1,jp,jp-36,,13
2020-09-22,admin_1,jp,jp-37,,9
2020-09-22,admin_1,jp,jp-38,,0
2020-09-22,admin_1,jp,jp-39,,3
2020-09-22,admin_1,jp,jp-40,,73
2020-09-22,admin_1,jp,jp-41,,4
2020-09-22,admin_1,jp,jp-42,,22
2020-09-22,admin_1,jp,jp-43,,0
2020-09-22,admin_1,jp,jp-44,,15
2020-09-22,admin_1,jp,jp-45,,0
2020-09-22,admin_1,jp,jp-46,,0
2020-09-22,admin_1,jp,jp-47,,0
2020-09-22,admin_1,us,us-ak,,4627
2020-09-22,admin_1,us,us-al,,15570
2020-09-22,admin_1,us,us-ar,,10049
2020-09-22,admin_1,us,us-az,,16124
2020-09-22,admin_1,us,us-ca,,111871
2020-09-22,admin_1,us,us-co,,13914
2020-09-22,admin_1,us,us-ct,,6146
2020-09-22,admin_1,us,us-dc,,3415
2020-09-22,admin_1,us,us-de,,2326
2020-09-22,admin_1,us,us-fl,,69678
2020-09-22,admin_1,us,us-ga,,21605
2020-09-22,admin_1,us,us-hi,,5362
2020-09-22,admin_1,us,us-ia,,14954
2020-09-22,admin_1,us,us-id,,2861
2020-09-22,admin_1,us,us-il,,55724
2020-09-22,admin_1,us,us-in,,14422
2020-09-22,admin_1,us,us-ks,,11827
2020-09-22,admin_1,us,us-ky,,10834
2020-09-22,admin_1,us,us-la,,22477
2020-09-22,admin_1,us,us-ma,,60629
2020-09-22,admin_1,us,us-md,,26400
2020-09-22,admin_1,us,us-me,,8315
2020-09-22,admin_1,us,us-mi,,34356
2020-09-22,admin_1,us,us-mn,,21670
2020-09-22,admin_1,us,us-mo,,23683
2020-09-22,admin_1,us,us-ms,,3118
2020-09-22,admin_1,us,us-mt,,2462
2020-09-22,admin_1,us,us-nc,,28516
2020-09-22,admin_1,us,us-nd,,9710
2020-09-22,admin_1,us,us-ne,,3192
2020-09-22,admin_1,us,us-nh,,3743
2020-09-22,admin_1,us,us-nj,,31940
2020-09-22,admin_1,us,us-nm,,6187
2020-09-22,admin_1,us,us-nv,,8708
2020-09-22,admin_1,us,us-ny,,87094
2020-09-22,admin_1,us,us-oh,,25161
2020-09-22,admin_1,us,us-ok,,4637
2020-09-22,admin_1,us,us-or,,7457
2020-09-22,admin_1,us,us-pa,,28837
2020-09-22,admin_1,us,us-ri,,7918
2020-09-22,admin_1,us,us-sc,,18360
2020-09-22,admin_1,us,us-sd,,3252
2020-09-22,admin_1,us,us-tn,,20640
2020-09-22,admin_1,us,us-tx,,61406
2020-09-22,admin_1,us,us-ut,,13224
2020-09-22,admin_1,us,us-va,,16946
2020-09-22,admin_1,us,us-vt,,4591
2020-09-22,admin_1,us,us-wa,,10385
2020-09-22,admin_1,us,us-wi,,25359
2020-09-22,admin_1,us,us-wv,,3040
2020-09-22,admin_1,us,us-wy,,3830
2020-09-23,admin_1,ar,ar-a,,1081
2020-09-23,admin_1,ar,ar-b,,6270
2020-09-23,admin_1,ar,ar-d,,206
2020-09-23,admin_1,ar,ar-e,,304
2020-09-23,admin_1,ar,ar-f,,269
2020-09-23,admin_1,ar,ar-g,,500
2020-09-23,admin_1,ar,ar-h,,670
2020-09-23,admin_1,ar,ar-j,,12
2020-09-23,admin_1,ar,ar-k,,150
2020-09-23,admin_1,ar,ar-l,,150
2020-09-23,admin_1,ar,ar-m,,1360
2020-09-23,admin_1,ar,ar-n,,33
2020-09-23,admin_1,ar,ar-p,,143
2020-09-23,admin_1,ar,ar-q,,525
2020-09-23,admin_1,ar,ar-r,,403
2020-09-23,admin_1,ar,ar-s,,2258
2020-09-23,admin_1,ar,ar-t,,875
2020-09-23,admin_1,ar,ar-u,,248
2020-09-23,admin_1,ar,ar-v,,171
2020-09-23,admin_1,ar,ar-w,,666
2020-09-23,admin_1,ar,ar-x,,3280
2020-09-23,admin_1,ar,ar-y,,501
2020-09-23,admin_1,ar,ar-z,,433
2020-09-23,admin_1,be,be-bru,,4371
2020-09-23,admin_1,br,br-ac,,0
2020-09-23,admin_1,br,br-al,,0
2020-09-23,admin_1,br,br-am,,0
2020-09-23,admin_1,br,br-ap,,0
2020-09-23,admin_1,br,br-ba,,0
2020-09-23,admin_1,br,br-ce,,0
2020-09-23,admin_1,br,br-df,,0
2020-09-23,admin_1,br,br-es,,0
2020-09-23,admin_1,br,br-go,,0
2020-09-23,admin_1,br,br-ma,,0
2020-09-23,admin_1,br,br-mg,,0
2020-09-23,admin_1,br,br-ms,,0
2020-09-23,admin_1,br,br-mt,,0
2020-09-23,admin_1,br,br-pa,,0
2020-09-23,admin_1,br,br-pb,,0
2020-09-23,admin_1,br,br-pe,,0
2020-09-23,admin_1,br,br-pi,,0
2020-09-23,admin_1,br,br-pr,,0
2020-09-23,admin_1,br,br-rj,,0
2020-09-23,admin_1,br,br-rn,,0
2020-09-23,admin_1,br,br-ro,,0
2020-09-23,admin_1,br,br-rr,,0
2020-09-23,admin_1,br,br-rs,,0
2020-09-23,admin_1,br,br-sc,,0
2020-09-23,admin_1,br,br-se,,0
2020-09-23,admin_1,br,br-sp,,0
2020-09-23,admin_1,br,br-to,,0
2020-09-23,admin_1,ca,ca-ab,,13500
2020-09-23,admin_1,ca,ca-bc,,4294
2020-09-23,admin_1,ca,ca-mb,,1206
2020-09-23,admin_1,ca,ca-nb,,765
2020-09-23,admin_1,ca,ca-nl,,607
2020-09-23,admin_1,ca,ca-ns,,682
2020-09-23,admin_1,ca,ca-nt,,53
2020-09-23,admin_1,ca,ca-nu,,38
2020-09-23,admin_1,ca,ca-on,,34201
2020-09-23,admin_1,ca,ca-pe,,299
2020-09-23,admin_1,ca,ca-qc,,21581
2020-09-23,admin_1,ca,ca-sk,,1623
2020-09-23,admin_1,ca,ca-yt,,10
2020-09-23,admin_1,ch,ch-ag,,815
2020-09-23,admin_1,ch,ch-ai,,9
2020-09-23,admin_1,ch,ch-ar,,89
2020-09-23,admin_1,ch,ch-be,,1172
2020-09-23,admin_1,ch,ch-bs,,319
2020-09-23,admin_1,ch,ch-fr,,552
2020-09-23,admin_1,ch,ch-ge,,1227
2020-09-23,admin_1,ch,ch-gl,,48
2020-09-23,admin_1,ch,ch-gr,,196
2020-09-23,admin_1,ch,ch-ju,,85
2020-09-23,admin_1,ch,ch-lu,,520
2020-09-23,admin_1,ch,ch-ne,,226
2020-09-23,admin_1,ch,ch-nw,,45
2020-09-23,admin_1,ch,ch-ow,,29
2020-09-23,admin_1,ch,ch-sh,,119
2020-09-23,admin_1,ch,ch-so,,315
2020-09-23,admin_1,ch,ch-sz,,212
2020-09-23,admin_1,ch,ch-tg,,341
2020-09-23,admin_1,ch,ch-ti,,430
2020-09-23,admin_1,ch,ch-ur,,29
2020-09-23,admin_1,ch,ch-vd,,1989
2020-09-23,admin_1,ch,ch-vs,,394
2020-09-23,admin_1,ch,ch-zg,,170
2020-09-23,admin_1,ch,ch-zh,,2435
2020-09-23,admin_1,cl,cl-an,,888
2020-09-23,admin_1,cl,cl-ap,,350
2020-09-23,admin_1,cl,cl-at,,306
2020-09-23,admin_1,cl,cl-bi,,1609
2020-09-23,admin_1,cl,cl-co,,754
2020-09-23,admin_1,cl,cl-ll,,819
2020-09-23,admin_1,cl,cl-lr,,554
2020-09-23,admin_1,cl,cl-ma,,827
2020-09-23,admin_1,cl,cl-ml,,1142
2020-09-23,admin_1,cl,cl-ta,,166
2020-09-23,admin_1,cl,cl-vs,,1318
2020-09-23,admin_1,co,co-ant,,5705
2020-09-23,admin_1,co,co-ara,,188
2020-09-23,admin_1,co,co-atl,,579
2020-09-23,admin_1,co,co-bol,,662
2020-09-23,admin_1,co,co-boy,,377
2020-09-23,admin_1,co,co-cal,,843
2020-09-23,admin_1,co,co-caq,,425
2020-09-23,admin_1,co,co-cas,,208
2020-09-23,admin_1,co,co-cau,,406
2020-09-23,admin_1,co,co-ces,,1976
2020-09-23,admin_1,co,co-cho,,89
2020-09-23,admin_1,co,co-cor,,607
2020-09-23,admin_1,co,co-cun,,-987044
2020-09-23,admin_1,co,co-gua,,173
2020-09-23,admin_1,co,co-guv,,32
2020-09-23,admin_1,co,co-hui,,1408
2020-09-23,admin_1,co,co-lag,,384
2020-09-23,admin_1,co,co-mag,,624
2020-09-23,admin_1,co,co-met,,903
2020-09-23,admin_1,co,co-nar,,510
2020-09-23,admin_1,co,co-nsa,,582
2020-09-23,admin_1,co,co-put,,116
2020-09-23,admin_1,co,co-qui,,362
2020-09-23,admin_1,co,co-ris,,849
2020-09-23,admin_1,co,co-san,,2114
2020-09-23,admin_1,co,co-suc,,325
2020-09-23,admin_1,co,co-tol,,843
2020-09-23,admin_1,co,co-vac,,2975
2020-09-23,admin_1,co,co-vau,,23
2020-09-23,admin_1,co,co-vid,,38
2020-09-23,admin_1,cz,cz-pr,,4339
2020-09-23,admin_1,cz,cz-vy,,768
2020-09-23,admin_1,fr,fr-gf,,772
2020-09-23,admin_1,fr,fr-mq,,765
2020-09-23,admin_1,fr,fr-re,,2228
2020-09-23,admin_1,fr,fr-yt,,205
2020-09-23,admin_1,in,in-an,,746
2020-09-23,admin_1,in,in-ap,,72838
2020-09-23,admin_1,in,in-ar,,2803
2020-09-23,admin_1,in,in-as,,29896
2020-09-23,admin_1,in,in-br,,175585
2020-09-23,admin_1,in,in-ch,,1250
2020-09-23,admin_1,in,in-ct,,24373
2020-09-23,admin_1,in,in-dl,,59580
2020-09-23,admin_1,in,in-dn,,992
2020-09-23,admin_1,in,in-ga,,1872
2020-09-23,admin_1,in,in-gj,,61907
2020-09-23,admin_1,in,in-hp,,2356
2020-09-23,admin_1,in,in-hr,,28269
2020-09-23,admin_1,in,in-jh,,44147
2020-09-23,admin_1,in,in-jk,,28156
2020-09-23,admin_1,in,in-ka,,56398
2020-09-23,admin_1,in,in-kl,,52628
2020-09-23,admin_1,in,in-la,,0
2020-09-23,admin_1,in,in-mh,,89503
2020-09-23,admin_1,in,in-ml,,1361
2020-09-23,admin_1,in,in-mn,,2266
2020-09-23,admin_1,in,in-mp,,23080
2020-09-23,admin_1,in,in-mz,,2008
2020-09-23,admin_1,in,in-nl,,457
2020-09-23,admin_1,in,in-pb,,26687
2020-09-23,admin_1,in,in-py,,5524
2020-09-23,admin_1,in,in-rj,,31698
2020-09-23,admin_1,in,in-sk,,363
2020-09-23,admin_1,in,in-tn,,84979
2020-09-23,admin_1,in,in-tr,,4357
2020-09-23,admin_1,in,in-up,,165698
2020-09-23,admin_1,in,in-wb,,45229
2020-09-23,admin_1,it,it-21,,5620
2020-09-23,admin_1,it,it-23,,105
2020-09-23,admin_1,it,it-25,,22805
2020-09-23,admin_1,it,it-34,,11967
2020-09-23,admin_1,it,it-42,,3766
2020-09-23,admin_1,it,it-45,,10061
2020-09-23,admin_1,it,it-52,,7502
2020-09-23,admin_1,it,it-55,,1881
2020-09-23,admin_1,it,it-57,,1497
2020-09-23,admin_1,it,it-62,,9112
2020-09-23,admin_1,it,it-65,,1848
2020-09-23,admin_1,it,it-67,,516
2020-09-23,admin_1,it,it-72,,3901
2020-09-23,admin_1,it,it-75,,4014
2020-09-23,admin_1,it,it-77,,577
2020-09-23,admin_1,it,it-78,,1893
2020-09-23,admin_1,it,it-82,,6039
2020-09-23,admin_1,it,it-88,,2169
2020-09-23,admin_1,jp,jp-01,,255
2020-09-23,admin_1,jp,jp-02,,0
2020-09-23,admin_1,jp,jp-03,,0
2020-09-23,admin_1,jp,jp-04,,56
2020-09-23,admin_1,jp,jp-05,,0
2020-09-23,admin_1,jp,jp-06,,0
2020-09-23,admin_1,jp,jp-07,,48
2020-09-23,admin_1,jp,jp-08,,0
2020-09-23,admin_1,jp,jp-09,,78
2020-09-23,admin_1,jp,jp-10,,120
2020-09-23,admin_1,jp,jp-11,,154
2020-09-23,admin_1,jp,jp-12,,505
2020-09-23,admin_1,jp,jp-13,,0
2020-09-23,admin_1,jp,jp-14,,0
2020-09-23,admin_1,jp,jp-15,,26
2020-09-23,admin_1,jp,jp-16,,0
2020-09-23,admin_1,jp,jp-17,,28
2020-09-23,admin_1,jp,jp-18,,12
2020-09-23,admin_1,jp,jp-19,,0
2020-09-23,admin_1,jp,jp-20,,0
2020-09-23,admin_1,jp,jp-21,,17
2020-09-23,admin_1,jp,jp-22,,0
2020-09-23,admin_1,jp,jp-23,,279
2020-09-23,admin_1,jp,jp-24,,0
2020-09-23,admin_1,jp,jp-25,,48
2020-09-23,admin_1,jp,jp-26,,0
2020-09-23,admin_1,jp,jp-27,,625
2020-09-23,admin_1,jp,jp-28,,427
2020-09-23,admin_1,jp,jp-29,,0
2020-09-23,admin_1,jp,jp-30,,14
2020-09-23,admin_1,jp,jp-31,,0
2020-09-23,admin_1,jp,jp-32,,4
2020-09-23,admin_1,jp,jp-33,,0
2020-09-23,admin_1,jp,jp-34,,0
2020-09-23,admin_1,jp,jp-35,,69
2020-09-23,admin_1,jp,jp-36,,8
2020-09-23,admin_1,jp,jp-37,,23
2020-09-23,admin_1,jp,jp-38,,0
2020-09-23,admin_1,jp,jp-39,,2
2020-09-23,admin_1,jp,jp-40,,0
2020-09-23,admin_1,jp,jp-41,,8
2020-09-23,admin_1,jp,jp-42,,16
2020-09-23,admin_1,jp,jp-43,,20
2020-09-23,admin_1,jp,jp-44,,136
2020-09-23,admin_1,jp,jp-45,,0
2020-09-23,admin_1,jp,jp-46,,0
2020-09-23,admin_1,jp,jp-47,,408
2020-09-23,admin_1,pe,pe-ama,,542
2020-09-23,admin_1,pe,pe-anc,,725
2020-09-23,admin_1,pe,pe-apu,,460
2020-09-23,admin_1,pe,pe-are,,1547
2020-09-23,admin_1,pe,pe-aya,,464
2020-09-23,admin_1,pe,pe-caj,,779
2020-09-23,admin_1,pe,pe-cal,,923
2020-09-23,admin_1,pe,pe-cus,,659
2020-09-23,admin_1,pe,pe-huc,,503
2020-09-23,admin_1,pe,pe-huv,,571
2020-09-23,admin_1,pe,pe-ica,,1134
2020-09-23,admin_1,pe,pe-jun,,864
2020-09-23,admin_1,pe,pe-lal,,696
2020-09-23,admin_1,pe,pe-lam,,543
2020-09-23,admin_1,pe,pe-lim,,11405
2020-09-23,admin_1,pe,pe-lor,,346
2020-09-23,admin_1,pe,pe-mdd,,306
2020-09-23,admin_1,pe,pe-moq,,565
2020-09-23,admin_1,pe,pe-pas,,118
2020-09-23,admin_1,pe,pe-piu,,878
2020-09-23,admin_1,pe,pe-pun,,1274
2020-09-23,admin_1,pe,pe-sam,,478
2020-09-23,admin_1,pe,pe-tac,,290
2020-09-23,admin_1,pe,pe-tum,,323
2020-09-23,admin_1,pe,pe-uca,,318
2020-09-23,admin_1,us,us-ak,,7367
2020-09-23,admin_1,us,us-al,,15370
2020-09-23,admin_1,us,us-ar,,14466
2020-09-23,admin_1,us,us-az,,17770
2020-09-23,admin_1,us,us-ca,,127116
2020-09-23,admin_1,us,us-co,,14666
2020-09-23,admin_1,us,us-ct,,6804
2020-09-23,admin_1,us,us-dc,,7396
2020-09-23,admin_1,us,us-de,,3906
2020-09-23,admin_1,us,us-fl,,72097
2020-09-23,admin_1,us,us-ga,,22881
2020-09-23,admin_1,us,us-hi,,3426
2020-09-23,admin_1,us,us-ia,,15350
2020-09-23,admin_1,us,us-id,,4138
2020-09-23,admin_1,us,us-il,,57128
2020-09-23,admin_1,us,us-in,,20281
2020-09-23,admin_1,us,us-ks,,13122
2020-09-23,admin_1,us,us-ky,,12516
2020-09-23,admin_1,us,us-la,,24129
2020-09-23,admin_1,us,us-ma,,73956
2020-09-23,admin_1,us,us-md,,35666
2020-09-23,admin_1,us,us-me,,7326
2020-09-23,admin_1,us,us-mi,,34210
2020-09-23,admin_1,us,us-mn,,30672
2020-09-23,admin_1,us,us-mo,,30767
2020-09-23,admin_1,us,us-ms,,4024
2020-09-23,admin_1,us,us-mt,,3197
2020-09-23,admin_1,us,us-nc,,38670
2020-09-23,admin_1,us,us-nd,,8373
2020-09-23,admin_1,us,us-ne,,4535
2020-09-23,admin_1,us,us-nh,,4753
2020-09-23,admin_1,us,us-nj,,36374
2020-09-23,admin_1,us,us-nm,,6238
2020-09-23,admin_1,us,us-nv,,9272
2020-09-23,admin_1,us,us-ny,,102674
2020-09-23,admin_1,us,us-oh,,36917
2020-09-23,admin_1,us,us-ok,,9275
2020-09-23,admin_1,us,us-or,,7633
2020-09-23,admin_1,us,us-pa,,36946
2020-09-23,admin_1,us,us-ri,,9601
2020-09-23,admin_1,us,us-sc,,15642
2020-09-23,admin_1,us,us-sd,,4121
2020-09-23,admin_1,us,us-tn,,29105
2020-09-23,admin_1,us,us-tx,,60455
2020-09-23,admin_1,us,us-ut,,14484
2020-09-23,admin_1,us,us-va,,24073
2020-09-23,admin_1,us,us-vt,,5128
2020-09-23,admin_1,us,us-wa,,12870
2020-09-23,admin_1,us,us-wi,,37993
2020-09-23,admin_1,us,us-wv,,5002
2020-09-23,admin_1,us,us-wy,,2448
2020-09-24,admin_1,ar,ar-a,,1023
2020-09-24,admin_1,ar,ar-b,,6776
2020-09-24,admin_1,ar,ar-d,,186
2020-09-24,admin_1,ar,ar-e,,306
2020-09-24,admin_1,ar,ar-f,,237
2020-09-24,admin_1,ar,ar-g,,342
2020-09-24,admin_1,ar,ar-h,,505
2020-09-24,admin_1,ar,ar-j,,17
2020-09-24,admin_1,ar,ar-k,,246
2020-09-24,admin_1,ar,ar-l,,180
2020-09-24,admin_1,ar,ar-m,,1644
2020-09-24,admin_1,ar,ar-n,,59
2020-09-24,admin_1,ar,ar-p,,55
2020-09-24,admin_1,ar,ar-q,,729
2020-09-24,admin_1,ar,ar-r,,505
2020-09-24,admin_1,ar,ar-s,,2475
2020-09-24,admin_1,ar,ar-t,,550
2020-09-24,admin_1,ar,ar-u,,240
2020-09-24,admin_1,ar,ar-v,,218
2020-09-24,admin_1,ar,ar-w,,856
2020-09-24,admin_1,ar,ar-x,,3185
2020-09-24,admin_1,ar,ar-y,,394
2020-09-24,admin_1,ar,ar-z,,360
2020-09-24,admin_1,be,be-bru,,4719
2020-09-24,admin_1,br,br-ac,,1417
2020-09-24,admin_1,br,br-al,,1422
2020-09-24,admin_1,br,br-am,,-250
2020-09-24,admin_1,br,br-ap,,1693
2020-09-24,admin_1,br,br-ba,,17853
2020-09-24,admin_1,br,br-ce,,13479
2020-09-24,admin_1,br,br-df,,0
2020-09-24,admin_1,br,br-es,,8845
2020-09-24,admin_1,br,br-go,,17237
2020-09-24,admin_1,br,br-ma,,5716
2020-09-24,admin_1,br,br-mg,,445747
2020-09-24,admin_1,br,br-ms,,8567
2020-09-24,admin_1,br,br-mt,,2891
2020-09-24,admin_1,br,br-pa,,12675
2020-09-24,admin_1,br,br-pb,,7251
2020-09-24,admin_1,br,br-pe,,15070
2020-09-24,admin_1,br,br-pi,,5509
2020-09-24,admin_1,br,br-pr,,12510
2020-09-24,admin_1,br,br-rj,,0
2020-09-24,admin_1,br,br-rn,,4438
2020-09-24,admin_1,br,br-ro,,4828
2020-09-24,admin_1,br,br-rr,,1878
2020-09-24,admin_1,br,br-rs,,29040
2020-09-24,admin_1,br,br-sc,,19448
2020-09-24,admin_1,br,br-se,,2136
2020-09-24,admin_1,br,br-sp,,0
2020-09-24,admin_1,br,br-to,,0
2020-09-24,admin_1,ca,ca-ab,,13662
2020-09-24,admin_1,ca,ca-bc,,6177
2020-09-24,admin_1,ca,ca-mb,,1695
2020-09-24,admin_1,ca,ca-nb,,656
2020-09-24,admin_1,ca,ca-nl,,736
2020-09-24,admin_1,ca,ca-ns,,973
2020-09-24,admin_1,ca,ca-nt,,89
2020-09-24,admin_1,ca,ca-nu,,2
2020-09-24,admin_1,ca,ca-on,,35436
2020-09-24,admin_1,ca,ca-pe,,186
2020-09-24,admin_1,ca,ca-qc,,24465
2020-09-24,admin_1,ca,ca-sk,,1526
2020-09-24,admin_1,ca,ca-yt,,9
2020-09-24,admin_1,ch,ch-ag,,865
2020-09-24,admin_1,ch,ch-ai,,11
2020-09-24,admin_1,ch,ch-ar,,65
2020-09-24,admin_1,ch,ch-be,,1002
2020-09-24,admin_1,ch,ch-bs,,276
2020-09-24,admin_1,ch,ch-fr,,480
2020-09-24,admin_1,ch,ch-ge,,1233
2020-09-24,admin_1,ch,ch-gl,,45
2020-09-24,admin_1,ch,ch-gr,,194
2020-09-24,admin_1,ch,ch-ju,,48
2020-09-24,admin_1,ch,ch-lu,,393
2020-09-24,admin_1,ch,ch-ne,,188
2020-09-24,admin_1,ch,ch-nw,,38
2020-09-24,admin_1,ch,ch-ow,,47
2020-09-24,admin_1,ch,ch-sh,,74
2020-09-24,admin_1,ch,ch-so,,311
2020-09-24,admin_1,ch,ch-sz,,172
2020-09-24,admin_1,ch,ch-tg,,295
2020-09-24,admin_1,ch,ch-ti,,426
2020-09-24,admin_1,ch,ch-ur,,22
2020-09-24,admin_1,ch,ch-vd,,1786
2020-09-24,admin_1,ch,ch-vs,,370
2020-09-24,admin_1,ch,ch-zg,,163
2020-09-24,admin_1,ch,ch-zh,,2337
2020-09-24,admin_1,cl,cl-an,,1447
2020-09-24,admin_1,cl,cl-ap,,625
2020-09-24,admin_1,cl,cl-at,,170
2020-09-24,admin_1,cl,cl-bi,,3194
2020-09-24,admin_1,cl,cl-co,,689
2020-09-24,admin_1,cl,cl-ll,,3689
2020-09-24,admin_1,cl,cl-lr,,572
2020-09-24,admin_1,cl,cl-ma,,468
2020-09-24,admin_1,cl,cl-ml,,1631
2020-09-24,admin_1,cl,cl-ta,,509
2020-09-24,admin_1,cl,cl-vs,,2240
2020-09-24,admin_1,co,co-ant,,5739
2020-09-24,admin_1,co,co-ara,,189
2020-09-24,admin_1,co,co-atl,,664
2020-09-24,admin_1,co,co-bol,,1012
2020-09-24,admin_1,co,co-boy,,748
2020-09-24,admin_1,co,co-cal,,512
2020-09-24,admin_1,co,co-caq,,295
2020-09-24,admin_1,co,co-cas,,523
2020-09-24,admin_1,co,co-cau,,565
2020-09-24,admin_1,co,co-ces,,1266
2020-09-24,admin_1,co,co-cho,,258
2020-09-24,admin_1,co,co-cor,,414
2020-09-24,admin_1,co,co-cun,,1200
2020-09-24,admin_1,co,co-gua,,42
2020-09-24,admin_1,co,co-guv,,154
2020-09-24,admin_1,co,co-hui,,1946
2020-09-24,admin_1,co,co-lag,,403
2020-09-24,admin_1,co,co-mag,,314
2020-09-24,admin_1,co,co-met,,1005
2020-09-24,admin_1,co,co-nar,,542
2020-09-24,admin_1,co,co-nsa,,695
2020-09-24,admin_1,co,co-put,,190
2020-09-24,admin_1,co,co-qui,,586
2020-09-24,admin_1,co,co-ris,,753
2020-09-24,admin_1,co,co-san,,2136
2020-09-24,admin_1,co,co-suc,,346
2020-09-24,admin_1,co,co-tol,,528
2020-09-24,admin_1,co,co-vac,,2641
2020-09-24,admin_1,co,co-vau,,46
2020-09-24,admin_1,co,co-vid,,8
2020-09-24,admin_1,cz,cz-pr,,5025
2020-09-24,admin_1,cz,cz-vy,,926
2020-09-24,admin_1,fr,fr-gf,,546
2020-09-24,admin_1,fr,fr-mq,,899
2020-09-24,admin_1,fr,fr-re,,1798
2020-09-24,admin_1,fr,fr-yt,,205
2020-09-24,admin_1,in,in-an,,-599
2020-09-24,admin_1,in,in-ap,,76000
2020-09-24,admin_1,in,in-ar,,2411
2020-09-24,admin_1,in,in-as,,28993
2020-09-24,admin_1,in,in-br,,171046
2020-09-24,admin_1,in,in-ch,,1258
2020-09-24,admin_1,in,in-ct,,15522
2020-09-24,admin_1,in,in-dl,,59183
2020-09-24,admin_1,in,in-dn,,465
2020-09-24,admin_1,in,in-ga,,2111
2020-09-24,admin_1,in,in-gj,,61904
2020-09-24,admin_1,in,in-hp,,3028
2020-09-24,admin_1,in,in-hr,,25031
2020-09-24,admin_1,in,in-jh,,41105
2020-09-24,admin_1,in,in-jk,,23397
2020-09-24,admin_1,in,in-ka,,64164
2020-09-24,admin_1,in,in-kl,,54974
2020-09-24,admin_1,in,in-la,,0
2020-09-24,admin_1,in,in-mh,,83602
2020-09-24,admin_1,in,in-ml,,2010
2020-09-24,admin_1,in,in-mn,,3610
2020-09-24,admin_1,in,in-mp,,19287
2020-09-24,admin_1,in,in-mz,,2020
2020-09-24,admin_1,in,in-nl,,637
2020-09-24,admin_1,in,in-pb,,28215
2020-09-24,admin_1,in,in-py,,6005
2020-09-24,admin_1,in,in-rj,,32332
2020-09-24,admin_1,in,in-sk,,398
2020-09-24,admin_1,in,in-tn,,90607
2020-09-24,admin_1,in,in-tr,,4864
2020-09-24,admin_1,in,in-up,,153404
2020-09-24,admin_1,in,in-wb,,43432
2020-09-24,admin_1,it,it-21,,6366
2020-09-24,admin_1,it,it-23,,255
2020-09-24,admin_1,it,it-25,,21369
2020-09-24,admin_1,it,it-34,,15459
2020-09-24,admin_1,it,it-42,,2991
2020-09-24,admin_1,it,it-45,,11096
2020-09-24,admin_1,it,it-52,,7710
2020-09-24,admin_1,it,it-55,,1692
2020-09-24,admin_1,it,it-57,,1512
2020-09-24,admin_1,it,it-62,,9951
2020-09-24,admin_1,it,it-65,,1875
2020-09-24,admin_1,it,it-67,,323
2020-09-24,admin_1,it,it-72,,7027
2020-09-24,admin_1,it,it-75,,4123
2020-09-24,admin_1,it,it-77,,746
2020-09-24,admin_1,it,it-78,,1842
2020-09-24,admin_1,it,it-82,,5169
2020-09-24,admin_1,it,it-88,,2325
2020-09-24,admin_1,jp,jp-01,,336
2020-09-24,admin_1,jp,jp-02,,14
2020-09-24,admin_1,jp,jp-03,,108
2020-09-24,admin_1,jp,jp-04,,46
2020-09-24,admin_1,jp,jp-05,,108
2020-09-24,admin_1,jp,jp-06,,24
2020-09-24,admin_1,jp,jp-07,,79
2020-09-24,admin_1,jp,jp-08,,184
2020-09-24,admin_1,jp,jp-09,,419
2020-09-24,admin_1,jp,jp-10,,163
2020-09-24,admin_1,jp,jp-11,,1954
2020-09-24,admin_1,jp,jp-12,,1270
2020-09-24,admin_1,jp,jp-13,,10806
2020-09-24,admin_1,jp,jp-14,,4363
2020-09-24,admin_1,jp,jp-15,,82
2020-09-24,admin_1,jp,jp-16,,252
2020-09-24,admin_1,jp,jp-17,,29
2020-09-24,admin_1,jp,jp-18,,15
2020-09-24,admin_1,jp,jp-19,,133
