date,region_schema,region_parent,region_child,agerange,value
2020-11-08,admin_1,in,in-dn,,72410
2020-11-08,admin_1,in,in-ga,,312780
2020-11-08,admin_1,in,in-gj,,6468154
2020-11-08,admin_1,in,in-hp,,431572
2020-11-08,admin_1,in,in-hr,,2833607
2020-11-08,admin_1,in,in-jh,,3632362
2020-11-08,admin_1,in,in-jk,,2486241
2020-11-08,admin_1,in,in-ka,,8738226
2020-11-08,admin_1,in,in-kl,,5098433
2020-11-08,admin_1,in,in-la,,80731
2020-11-08,admin_1,in,in-mh,,9440535
2020-11-08,admin_1,in,in-ml,,210079
2020-11-08,admin_1,in,in-mn,,370815
2020-11-08,admin_1,in,in-mp,,3151590
2020-11-08,admin_1,in,in-mz,,123015
2020-11-08,admin_1,in,in-nl,,101801
2020-11-08,admin_1,in,in-pb,,2747106
2020-11-08,admin_1,in,in-py,,341534
2020-11-08,admin_1,in,in-rj,,3885562
2020-11-08,admin_1,in,in-sk,,58173
2020-11-08,admin_1,in,in-tn,,10561722
2020-11-08,admin_1,in,in-tr,,477455
2020-11-08,admin_1,in,in-up,,16089592
2020-11-08,admin_1,in,in-wb,,4914741
2020-11-08,admin_1,it,it-21,,1149489
2020-11-08,admin_1,it,it-23,,45323
2020-11-08,admin_1,it,it-25,,3256646
2020-11-08,admin_1,it,it-34,,2448503
2020-11-08,admin_1,it,it-42,,486171
2020-11-08,admin_1,it,it-45,,1728477
2020-11-08,admin_1,it,it-52,,1214035
2020-11-08,admin_1,it,it-55,,329812
2020-11-08,admin_1,it,it-57,,345496
2020-11-08,admin_1,it,it-62,,1646433
2020-11-08,admin_1,it,it-65,,315128
2020-11-08,admin_1,it,it-67,,69856
2020-11-08,admin_1,it,it-72,,1123703
2020-11-08,admin_1,it,it-75,,608364
2020-11-08,admin_1,it,it-77,,115374
2020-11-08,admin_1,it,it-78,,298954
2020-11-08,admin_1,it,it-82,,753094
2020-11-08,admin_1,it,it-88,,293794
2020-11-08,admin_1,jp,jp-01,,89907
2020-11-08,admin_1,jp,jp-02,,5750
2020-11-08,admin_1,jp,jp-03,,5655
2020-11-08,admin_1,jp,jp-04,,15020
2020-11-08,admin_1,jp,jp-05,,2642
2020-11-08,admin_1,jp,jp-06,,6749
2020-11-08,admin_1,jp,jp-07,,31153
2020-11-08,admin_1,jp,jp-08,,14162
2020-11-08,admin_1,jp,jp-09,,45708
2020-11-08,admin_1,jp,jp-10,,30491
2020-11-08,admin_1,jp,jp-11,,194647
2020-11-08,admin_1,jp,jp-12,,135455
2020-11-08,admin_1,jp,jp-13,,627902
2020-11-08,admin_1,jp,jp-14,,209445
2020-11-08,admin_1,jp,jp-15,,18262
2020-11-08,admin_1,jp,jp-16,,15001
2020-11-08,admin_1,jp,jp-17,,18467
2020-11-08,admin_1,jp,jp-18,,11246
2020-11-08,admin_1,jp,jp-19,,11926
2020-11-08,admin_1,jp,jp-20,,24098
2020-11-08,admin_1,jp,jp-21,,27877
2020-11-08,admin_1,jp,jp-22,,44670
2020-11-08,admin_1,jp,jp-23,,105343
2020-11-08,admin_1,jp,jp-24,,16342
2020-11-08,admin_1,jp,jp-25,,14734
2020-11-08,admin_1,jp,jp-26,,54297
2020-11-08,admin_1,jp,jp-27,,250416
2020-11-08,admin_1,jp,jp-28,,72133
2020-11-08,admin_1,jp,jp-29,,25726
2020-11-08,admin_1,jp,jp-30,,10623
2020-11-08,admin_1,jp,jp-31,,5889
2020-11-08,admin_1,jp,jp-32,,6281
2020-11-08,admin_1,jp,jp-33,,11198
2020-11-08,admin_1,jp,jp-34,,28463
2020-11-08,admin_1,jp,jp-35,,11960
2020-11-08,admin_1,jp,jp-36,,7566
2020-11-08,admin_1,jp,jp-37,,14083
2020-11-08,admin_1,jp,jp-38,,4434
2020-11-08,admin_1,jp,jp-39,,3671
2020-11-08,admin_1,jp,jp-40,,171300
2020-11-08,admin_1,jp,jp-41,,7612
2020-11-08,admin_1,jp,jp-42,,23522
2020-11-08,admin_1,jp,jp-43,,20748
2020-11-08,admin_1,jp,jp-44,,21889
2020-11-08,admin_1,jp,jp-45,,8807
2020-11-08,admin_1,jp,jp-46,,23324
2020-11-08,admin_1,jp,jp-47,,60962
2020-11-08,admin_1,pe,pe-ama,,77910
2020-11-08,admin_1,pe,pe-anc,,144552
2020-11-08,admin_1,pe,pe-apu,,67172
2020-11-08,admin_1,pe,pe-are,,262129
2020-11-08,admin_1,pe,pe-aya,,70661
2020-11-08,admin_1,pe,pe-caj,,120838
2020-11-08,admin_1,pe,pe-cal,,156055
2020-11-08,admin_1,pe,pe-cus,,130037
2020-11-08,admin_1,pe,pe-huc,,92160
2020-11-08,admin_1,pe,pe-huv,,53095
2020-11-08,admin_1,pe,pe-ica,,142604
2020-11-08,admin_1,pe,pe-jun,,136626
2020-11-08,admin_1,pe,pe-lal,,161929
2020-11-08,admin_1,pe,pe-lam,,122119
2020-11-08,admin_1,pe,pe-lim,,2200651
2020-11-08,admin_1,pe,pe-lor,,67757
2020-11-08,admin_1,pe,pe-mdd,,39763
2020-11-08,admin_1,pe,pe-moq,,84325
2020-11-08,admin_1,pe,pe-pas,,41444
2020-11-08,admin_1,pe,pe-piu,,152225
2020-11-08,admin_1,pe,pe-pun,,90288
2020-11-08,admin_1,pe,pe-sam,,89069
2020-11-08,admin_1,pe,pe-tac,,73889
2020-11-08,admin_1,pe,pe-tum,,37459
2020-11-08,admin_1,pe,pe-uca,,59506
2020-11-08,admin_1,us,us-ak,,920593
2020-11-08,admin_1,us,us-al,,2416098
2020-11-08,admin_1,us,us-ar,,1398943
2020-11-08,admin_1,us,us-az,,2761300
2020-11-08,admin_1,us,us-ca,,17860865
2020-11-08,admin_1,us,us-co,,2119493
2020-11-08,admin_1,us,us-ct,,2575049
2020-11-08,admin_1,us,us-dc,,645319
2020-11-08,admin_1,us,us-de,,696335
2020-11-08,admin_1,us,us-fl,,12248448
2020-11-08,admin_1,us,us-ga,,3681459
2020-11-08,admin_1,us,us-hi,,557543
2020-11-08,admin_1,us,us-ia,,1765280
2020-11-08,admin_1,us,us-id,,675508
2020-11-08,admin_1,us,us-il,,7719245
2020-11-08,admin_1,us,us-in,,3641906
2020-11-08,admin_1,us,us-ks,,1263367
2020-11-08,admin_1,us,us-ky,,1719194
2020-11-08,admin_1,us,us-la,,3307067
2020-11-08,admin_1,us,us-ma,,6828472
2020-11-08,admin_1,us,us-md,,4003739
2020-11-08,admin_1,us,us-me,,692499
2020-11-08,admin_1,us,us-mi,,5620967
2020-11-08,admin_1,us,us-mn,,3822969
2020-11-08,admin_1,us,us-mo,,2738740
2020-11-08,admin_1,us,us-ms,,747122
2020-11-08,admin_1,us,us-mt,,518120
2020-11-08,admin_1,us,us-nc,,4218145
2020-11-08,admin_1,us,us-nd,,912933
2020-11-08,admin_1,us,us-ne,,1000275
2020-11-08,admin_1,us,us-nh,,677101
2020-11-08,admin_1,us,us-nj,,4796909
2020-11-08,admin_1,us,us-nm,,1217617
2020-11-08,admin_1,us,us-nv,,1480633
2020-11-08,admin_1,us,us-ny,,15424766
2020-11-08,admin_1,us,us-oh,,4960701
2020-11-08,admin_1,us,us-ok,,1130870
2020-11-08,admin_1,us,us-or,,1448127
2020-11-08,admin_1,us,us-pa,,5023925
2020-11-08,admin_1,us,us-ri,,1121867
2020-11-08,admin_1,us,us-sc,,1972434
2020-11-08,admin_1,us,us-sd,,348742
2020-11-08,admin_1,us,us-tn,,3728493
2020-11-08,admin_1,us,us-tx,,10316546
2020-11-08,admin_1,us,us-ut,,1920131
2020-11-08,admin_1,us,us-va,,3169970
2020-11-08,admin_1,us,us-vt,,465801
2020-11-08,admin_1,us,us-wa,,2095724
2020-11-08,admin_1,us,us-wi,,4168990
2020-11-08,admin_1,us,us-wv,,978425
2020-11-08,admin_1,us,us-wy,,327558
2020-11-09,admin_1,ar,ar-a,,94397
2020-11-09,admin_1,ar,ar-b,,707967
2020-11-09,admin_1,ar,ar-d,,26503
2020-11-09,admin_1,ar,ar-e,,43001
2020-11-09,admin_1,ar,ar-f,,29143
2020-11-09,admin_1,ar,ar-g,,52775
2020-11-09,admin_1,ar,ar-h,,85651
2020-11-09,admin_1,ar,ar-j,,7899
2020-11-09,admin_1,ar,ar-k,,17831
2020-11-09,admin_1,ar,ar-l,,18755
2020-11-09,admin_1,ar,ar-m,,127854
2020-11-09,admin_1,ar,ar-n,,7311
2020-11-09,admin_1,ar,ar-p,,15649
2020-11-09,admin_1,ar,ar-q,,52124
2020-11-09,admin_1,ar,ar-r,,54127
2020-11-09,admin_1,ar,ar-s,,233679
2020-11-09,admin_1,ar,ar-t,,112817
2020-11-09,admin_1,ar,ar-u,,30434
2020-11-09,admin_1,ar,ar-v,,22530
2020-11-09,admin_1,ar,ar-w,,74396
2020-11-09,admin_1,ar,ar-x,,402408
2020-11-09,admin_1,ar,ar-y,,55225
2020-11-09,admin_1,ar,ar-z,,41219
2020-11-09,admin_1,be,be-bru,,521854
2020-11-09,admin_1,br,br-ac,,85683
2020-11-09,admin_1,br,br-al,,201358
2020-11-09,admin_1,br,br-am,,416949
2020-11-09,admin_1,br,br-ap,,95067
2020-11-09,admin_1,br,br-ba,,1517052
2020-11-09,admin_1,br,br-ce,,1011060
2020-11-09,admin_1,br,br-df,,669389
2020-11-09,admin_1,br,br-es,,541908
2020-11-09,admin_1,br,br-go,,538296
2020-11-09,admin_1,br,br-ma,,431209
2020-11-09,admin_1,br,br-mg,,1651165
2020-11-09,admin_1,br,br-ms,,332469
2020-11-09,admin_1,br,br-mt,,787385
2020-11-09,admin_1,br,br-pa,,498536
2020-11-09,admin_1,br,br-pb,,423058
2020-11-09,admin_1,br,br-pe,,647423
2020-11-09,admin_1,br,br-pi,,378326
2020-11-09,admin_1,br,br-pr,,1303335
2020-11-09,admin_1,br,br-rj,,1761024
2020-11-09,admin_1,br,br-rn,,253621
2020-11-09,admin_1,br,br-ro,,236320
2020-11-09,admin_1,br,br-rr,,121104
2020-11-09,admin_1,br,br-rs,,1344736
2020-11-09,admin_1,br,br-sc,,847081
2020-11-09,admin_1,br,br-se,,197638
2020-11-09,admin_1,br,br-sp,,5280690
2020-11-09,admin_1,br,br-to,,239937
2020-11-09,admin_1,ca,ca-ab,,1904996
2020-11-09,admin_1,ca,ca-bc,,907250
2020-11-09,admin_1,ca,ca-mb,,288445
2020-11-09,admin_1,ca,ca-nb,,106986
2020-11-09,admin_1,ca,ca-nl,,90859
2020-11-09,admin_1,ca,ca-ns,,151756
2020-11-09,admin_1,ca,ca-nt,,6622
2020-11-09,admin_1,ca,ca-nu,,3281
2020-11-09,admin_1,ca,ca-on,,5236124
2020-11-09,admin_1,ca,ca-pe,,50778
2020-11-09,admin_1,ca,ca-qc,,3084103
2020-11-09,admin_1,ca,ca-sk,,280600
2020-11-09,admin_1,ca,ca-yt,,4662
2020-11-09,admin_1,ch,ch-ag,,122553
2020-11-09,admin_1,ch,ch-ai,,2409
2020-11-09,admin_1,ch,ch-ar,,9281
2020-11-09,admin_1,ch,ch-be,,193316
2020-11-09,admin_1,ch,ch-bs,,46374
2020-11-09,admin_1,ch,ch-fr,,72323
2020-11-09,admin_1,ch,ch-ge,,180359
2020-11-09,admin_1,ch,ch-gl,,5750
2020-11-09,admin_1,ch,ch-gr,,33678
2020-11-09,admin_1,ch,ch-ju,,17063
2020-11-09,admin_1,ch,ch-lu,,68441
2020-11-09,admin_1,ch,ch-ne,,37377
2020-11-09,admin_1,ch,ch-nw,,6241
2020-11-09,admin_1,ch,ch-ow,,5199
2020-11-09,admin_1,ch,ch-sh,,14498
2020-11-09,admin_1,ch,ch-so,,47402
2020-11-09,admin_1,ch,ch-sz,,31769
2020-11-09,admin_1,ch,ch-tg,,46884
2020-11-09,admin_1,ch,ch-ti,,68701
2020-11-09,admin_1,ch,ch-ur,,4414
2020-11-09,admin_1,ch,ch-vd,,240070
2020-11-09,admin_1,ch,ch-vs,,77537
2020-11-09,admin_1,ch,ch-zg,,26372
2020-11-09,admin_1,ch,ch-zh,,381210
2020-11-09,admin_1,cl,cl-an,,223529
2020-11-09,admin_1,cl,cl-ap,,83921
2020-11-09,admin_1,cl,cl-at,,89261
2020-11-09,admin_1,cl,cl-bi,,422962
2020-11-09,admin_1,cl,cl-co,,130432
2020-11-09,admin_1,cl,cl-ll,,378687
2020-11-09,admin_1,cl,cl-lr,,73477
2020-11-09,admin_1,cl,cl-ma,,77972
2020-11-09,admin_1,cl,cl-ml,,226338
2020-11-09,admin_1,cl,cl-ta,,112224
2020-11-09,admin_1,cl,cl-vs,,336726
2020-11-09,admin_1,co,co-ama,,19061
2020-11-09,admin_1,co,co-ant,,827446
2020-11-09,admin_1,co,co-ara,,17502
2020-11-09,admin_1,co,co-atl,,140538
2020-11-09,admin_1,co,co-bol,,78856
2020-11-09,admin_1,co,co-boy,,95042
2020-11-09,admin_1,co,co-cal,,82818
2020-11-09,admin_1,co,co-caq,,28120
2020-11-09,admin_1,co,co-cas,,37157
2020-11-09,admin_1,co,co-cau,,46554
2020-11-09,admin_1,co,co-ces,,113033
2020-11-09,admin_1,co,co-cho,,30842
2020-11-09,admin_1,co,co-cor,,120606
2020-11-09,admin_1,co,co-cun,,181709
2020-11-09,admin_1,co,co-gua,,5856
2020-11-09,admin_1,co,co-guv,,7934
2020-11-09,admin_1,co,co-hui,,110678
2020-11-09,admin_1,co,co-lag,,52223
2020-11-09,admin_1,co,co-mag,,36669
2020-11-09,admin_1,co,co-met,,128961
2020-11-09,admin_1,co,co-nar,,93896
2020-11-09,admin_1,co,co-nsa,,99225
2020-11-09,admin_1,co,co-put,,23588
2020-11-09,admin_1,co,co-qui,,53165
2020-11-09,admin_1,co,co-ris,,86252
2020-11-09,admin_1,co,co-san,,218216
2020-11-09,admin_1,co,co-suc,,74847
2020-11-09,admin_1,co,co-tol,,93441
2020-11-09,admin_1,co,co-vac,,398968
2020-11-09,admin_1,co,co-vau,,4851
2020-11-09,admin_1,co,co-vid,,5090
2020-11-09,admin_1,cz,cz-pr,,332154
2020-11-09,admin_1,cz,cz-vy,,75707
2020-11-09,admin_1,fr,fr-gf,,93024
2020-11-09,admin_1,fr,fr-mq,,89984
2020-11-09,admin_1,fr,fr-re,,273964
2020-11-09,admin_1,fr,fr-yt,,34387
2020-11-09,admin_1,in,in-an,,100025
2020-11-09,admin_1,in,in-ap,,8725025
2020-11-09,admin_1,in,in-ar,,334117
2020-11-09,admin_1,in,in-as,,4874244
2020-11-09,admin_1,in,in-br,,12105731
2020-11-09,admin_1,in,in-ch,,116839
2020-11-09,admin_1,in,in-ct,,2017019
2020-11-09,admin_1,in,in-dl,,5138889
2020-11-09,admin_1,in,in-dn,,72410
2020-11-09,admin_1,in,in-ga,,314183
2020-11-09,admin_1,in,in-gj,,6519943
2020-11-09,admin_1,in,in-hp,,435604
2020-11-09,admin_1,in,in-hr,,2852300
2020-11-09,admin_1,in,in-jh,,3656926
2020-11-09,admin_1,in,in-jk,,2505835
2020-11-09,admin_1,in,in-ka,,8823191
2020-11-09,admin_1,in,in-kl,,5130922
2020-11-09,admin_1,in,in-la,,81433
2020-11-09,admin_1,in,in-mh,,9482940
2020-11-09,admin_1,in,in-ml,,212448
2020-11-09,admin_1,in,in-mn,,372932
2020-11-09,admin_1,in,in-mp,,3177147
2020-11-09,admin_1,in,in-mz,,123185
2020-11-09,admin_1,in,in-nl,,102210
2020-11-09,admin_1,in,in-pb,,2756807
2020-11-09,admin_1,in,in-py,,344064
2020-11-09,admin_1,in,in-rj,,3896209
2020-11-09,admin_1,in,in-sk,,58224
2020-11-09,admin_1,in,in-tn,,10636999
2020-11-09,admin_1,in,in-tr,,479015
2020-11-09,admin_1,in,in-up,,16227845
2020-11-09,admin_1,in,in-wb,,4959087
2020-11-09,admin_1,it,it-21,,1162525
2020-11-09,admin_1,it,it-23,,45993
2020-11-09,admin_1,it,it-25,,3277767
2020-11-09,admin_1,it,it-34,,2462529
2020-11-09,admin_1,it,it-42,,489301
2020-11-09,admin_1,it,it-45,,1740948
2020-11-09,admin_1,it,it-52,,1227725
2020-11-09,admin_1,it,it-55,,330852
2020-11-09,admin_1,it,it-57,,346762
2020-11-09,admin_1,it,it-62,,1668951
2020-11-09,admin_1,it,it-65,,319079
2020-11-09,admin_1,it,it-67,,70872
2020-11-09,admin_1,it,it-72,,1139496
2020-11-09,admin_1,it,it-75,,612467
2020-11-09,admin_1,it,it-77,,116105
2020-11-09,admin_1,it,it-78,,301158
2020-11-09,admin_1,it,it-82,,761552
2020-11-09,admin_1,it,it-88,,296721
2020-11-09,admin_1,jp,jp-01,,91667
2020-11-09,admin_1,jp,jp-02,,5899
2020-11-09,admin_1,jp,jp-03,,5655
2020-11-09,admin_1,jp,jp-04,,15141
2020-11-09,admin_1,jp,jp-05,,2642
2020-11-09,admin_1,jp,jp-06,,6750
2020-11-09,admin_1,jp,jp-07,,31746
2020-11-09,admin_1,jp,jp-08,,14162
2020-11-09,admin_1,jp,jp-09,,45794
2020-11-09,admin_1,jp,jp-10,,30551
2020-11-09,admin_1,jp,jp-11,,195066
2020-11-09,admin_1,jp,jp-12,,135791
2020-11-09,admin_1,jp,jp-13,,627902
2020-11-09,admin_1,jp,jp-14,,209445
2020-11-09,admin_1,jp,jp-15,,18323
2020-11-09,admin_1,jp,jp-16,,15001
2020-11-09,admin_1,jp,jp-17,,18534
2020-11-09,admin_1,jp,jp-18,,11262
2020-11-09,admin_1,jp,jp-19,,11926
2020-11-09,admin_1,jp,jp-20,,24098
2020-11-09,admin_1,jp,jp-21,,27945
2020-11-09,admin_1,jp,jp-22,,44670
2020-11-09,admin_1,jp,jp-23,,106326
2020-11-09,admin_1,jp,jp-24,,16342
2020-11-09,admin_1,jp,jp-25,,14787
2020-11-09,admin_1,jp,jp-26,,54297
2020-11-09,admin_1,jp,jp-27,,252221
2020-11-09,admin_1,jp,jp-28,,72674
2020-11-09,admin_1,jp,jp-29,,25726
2020-11-09,admin_1,jp,jp-30,,10645
2020-11-09,admin_1,jp,jp-31,,5889
2020-11-09,admin_1,jp,jp-32,,6281
2020-11-09,admin_1,jp,jp-33,,11198
2020-11-09,admin_1,jp,jp-34,,28463
2020-11-09,admin_1,jp,jp-35,,11960
2020-11-09,admin_1,jp,jp-36,,7583
2020-11-09,admin_1,jp,jp-37,,14148
2020-11-09,admin_1,jp,jp-38,,4434
2020-11-09,admin_1,jp,jp-39,,3680
2020-11-09,admin_1,jp,jp-40,,171745
2020-11-09,admin_1,jp,jp-41,,7618
2020-11-09,admin_1,jp,jp-42,,23574
2020-11-09,admin_1,jp,jp-43,,20847
2020-11-09,admin_1,jp,jp-44,,21923
2020-11-09,admin_1,jp,jp-45,,8807
2020-11-09,admin_1,jp,jp-46,,23324
2020-11-09,admin_1,jp,jp-47,,61098
2020-11-09,admin_1,pe,pe-ama,,77949
2020-11-09,admin_1,pe,pe-anc,,144994
2020-11-09,admin_1,pe,pe-apu,,67384
2020-11-09,admin_1,pe,pe-are,,262263
2020-11-09,admin_1,pe,pe-aya,,70894
2020-11-09,admin_1,pe,pe-caj,,121020
2020-11-09,admin_1,pe,pe-cal,,156246
2020-11-09,admin_1,pe,pe-cus,,131510
2020-11-09,admin_1,pe,pe-huc,,92365
2020-11-09,admin_1,pe,pe-huv,,53155
2020-11-09,admin_1,pe,pe-ica,,142639
2020-11-09,admin_1,pe,pe-jun,,137029
2020-11-09,admin_1,pe,pe-lal,,162135
2020-11-09,admin_1,pe,pe-lam,,122243
2020-11-09,admin_1,pe,pe-lim,,2205939
2020-11-09,admin_1,pe,pe-lor,,67810
2020-11-09,admin_1,pe,pe-mdd,,39797
2020-11-09,admin_1,pe,pe-moq,,84518
2020-11-09,admin_1,pe,pe-pas,,41577
2020-11-09,admin_1,pe,pe-piu,,152414
2020-11-09,admin_1,pe,pe-pun,,90515
2020-11-09,admin_1,pe,pe-sam,,89252
2020-11-09,admin_1,pe,pe-tac,,73959
2020-11-09,admin_1,pe,pe-tum,,37554
2020-11-09,admin_1,pe,pe-uca,,59656
2020-11-09,admin_1,us,us-ak,,931126
2020-11-09,admin_1,us,us-al,,2428469
2020-11-09,admin_1,us,us-ar,,1409639
2020-11-09,admin_1,us,us-az,,2777508
2020-11-09,admin_1,us,us-ca,,17947447
2020-11-09,admin_1,us,us-co,,2148369
2020-11-09,admin_1,us,us-ct,,2625038
2020-11-09,admin_1,us,us-dc,,650651
2020-11-09,admin_1,us,us-de,,701126
2020-11-09,admin_1,us,us-fl,,12307156
2020-11-09,admin_1,us,us-ga,,3712167
2020-11-09,admin_1,us,us-hi,,562654
2020-11-09,admin_1,us,us-ia,,1776651
2020-11-09,admin_1,us,us-id,,680479
2020-11-09,admin_1,us,us-il,,7796238
2020-11-09,admin_1,us,us-in,,3680553
2020-11-09,admin_1,us,us-ks,,1270666
2020-11-09,admin_1,us,us-ky,,1731754
2020-11-09,admin_1,us,us-la,,3319494
2020-11-09,admin_1,us,us-ma,,6883828
2020-11-09,admin_1,us,us-md,,4018264
2020-11-09,admin_1,us,us-me,,698584
2020-11-09,admin_1,us,us-mi,,5683918
2020-11-09,admin_1,us,us-mn,,3874930
2020-11-09,admin_1,us,us-mo,,2763967
2020-11-09,admin_1,us,us-ms,,749759
2020-11-09,admin_1,us,us-mt,,523570
2020-11-09,admin_1,us,us-nc,,4245039
2020-11-09,admin_1,us,us-nd,,918816
2020-11-09,admin_1,us,us-ne,,1007422
2020-11-09,admin_1,us,us-nh,,681512
2020-11-09,admin_1,us,us-nj,,4838809
2020-11-09,admin_1,us,us-nm,,1229363
2020-11-09,admin_1,us,us-nv,,1490319
2020-11-09,admin_1,us,us-ny,,15521675
2020-11-09,admin_1,us,us-oh,,5007060
2020-11-09,admin_1,us,us-ok,,1139501
2020-11-09,admin_1,us,us-or,,1457014
2020-11-09,admin_1,us,us-pa,,5057771
2020-11-09,admin_1,us,us-ri,,1131210
2020-11-09,admin_1,us,us-sc,,1988432
2020-11-09,admin_1,us,us-sd,,352166
2020-11-09,admin_1,us,us-tn,,3747168
2020-11-09,admin_1,us,us-tx,,10380011
2020-11-09,admin_1,us,us-ut,,1933802
2020-11-09,admin_1,us,us-va,,3189557
2020-11-09,admin_1,us,us-vt,,467091
2020-11-09,admin_1,us,us-wa,,2107087
2020-11-09,admin_1,us,us-wi,,4211914
2020-11-09,admin_1,us,us-wv,,987812
2020-11-09,admin_1,us,us-wy,,329377
2020-11-10,admin_1,ar,ar-a,,94954
2020-11-10,admin_1,ar,ar-b,,713244
2020-11-10,admin_1,ar,ar-d,,27400
2020-11-10,admin_1,ar,ar-e,,43785
2020-11-10,admin_1,ar,ar-f,,29358
2020-11-10,admin_1,ar,ar-g,,53711
2020-11-10,admin_1,ar,ar-h,,86474
2020-11-10,admin_1,ar,ar-j,,8358
2020-11-10,admin_1,ar,ar-k,,18131
2020-11-10,admin_1,ar,ar-l,,19102
2020-11-10,admin_1,ar,ar-m,,129265
2020-11-10,admin_1,ar,ar-n,,7339
2020-11-10,admin_1,ar,ar-p,,15713
2020-11-10,admin_1,ar,ar-q,,52630
2020-11-10,admin_1,ar,ar-r,,54729
2020-11-10,admin_1,ar,ar-s,,236460
2020-11-10,admin_1,ar,ar-t,,114758
2020-11-10,admin_1,ar,ar-u,,30910
2020-11-10,admin_1,ar,ar-v,,22753
2020-11-10,admin_1,ar,ar-w,,75266
2020-11-10,admin_1,ar,ar-x,,405597
2020-11-10,admin_1,ar,ar-y,,55599
2020-11-10,admin_1,ar,ar-z,,42058
2020-11-10,admin_1,be,be-bru,,524503
2020-11-10,admin_1,br,br-ac,,86657
2020-11-10,admin_1,br,br-al,,201721
2020-11-10,admin_1,br,br-am,,419706
2020-11-10,admin_1,br,br-ap,,95067
2020-11-10,admin_1,br,br-ba,,1517052
2020-11-10,admin_1,br,br-ce,,1013997
2020-11-10,admin_1,br,br-df,,669389
2020-11-10,admin_1,br,br-es,,547477
2020-11-10,admin_1,br,br-go,,541146
2020-11-10,admin_1,br,br-ma,,433008
2020-11-10,admin_1,br,br-mg,,1651165
2020-11-10,admin_1,br,br-ms,,334438
2020-11-10,admin_1,br,br-mt,,787521
2020-11-10,admin_1,br,br-pa,,498536
2020-11-10,admin_1,br,br-pb,,431367
2020-11-10,admin_1,br,br-pe,,653698
2020-11-10,admin_1,br,br-pi,,380327
2020-11-10,admin_1,br,br-pr,,1310444
2020-11-10,admin_1,br,br-rj,,1761024
2020-11-10,admin_1,br,br-rn,,253621
2020-11-10,admin_1,br,br-ro,,237048
2020-11-10,admin_1,br,br-rr,,121323
2020-11-10,admin_1,br,br-rs,,1355973
2020-11-10,admin_1,br,br-sc,,857288
2020-11-10,admin_1,br,br-se,,198047
2020-11-10,admin_1,br,br-sp,,5280690
2020-11-10,admin_1,br,br-to,,240681
2020-11-10,admin_1,ca,ca-ab,,1916609
2020-11-10,admin_1,ca,ca-bc,,917454
2020-11-10,admin_1,ca,ca-mb,,291923
2020-11-10,admin_1,ca,ca-nb,,107530
2020-11-10,admin_1,ca,ca-nl,,91258
2020-11-10,admin_1,ca,ca-ns,,152484
2020-11-10,admin_1,ca,ca-nt,,6636
2020-11-10,admin_1,ca,ca-nu,,3288
2020-11-10,admin_1,ca,ca-on,,5264525
2020-11-10,admin_1,ca,ca-pe,,51000
2020-11-10,admin_1,ca,ca-qc,,3102968
2020-11-10,admin_1,ca,ca-sk,,282436
2020-11-10,admin_1,ca,ca-yt,,4679
2020-11-10,admin_1,ch,ch-ag,,124681
2020-11-10,admin_1,ch,ch-ai,,2462
2020-11-10,admin_1,ch,ch-ar,,9465
2020-11-10,admin_1,ch,ch-be,,196669
2020-11-10,admin_1,ch,ch-bs,,47129
2020-11-10,admin_1,ch,ch-fr,,73840
2020-11-10,admin_1,ch,ch-ge,,184816
2020-11-10,admin_1,ch,ch-gl,,5874
2020-11-10,admin_1,ch,ch-gr,,34295
2020-11-10,admin_1,ch,ch-ju,,17286
2020-11-10,admin_1,ch,ch-lu,,69661
2020-11-10,admin_1,ch,ch-ne,,38148
2020-11-10,admin_1,ch,ch-nw,,6332
2020-11-10,admin_1,ch,ch-ow,,5293
2020-11-10,admin_1,ch,ch-sh,,14746
2020-11-10,admin_1,ch,ch-so,,48222
2020-11-10,admin_1,ch,ch-sz,,32250
2020-11-10,admin_1,ch,ch-tg,,47798
2020-11-10,admin_1,ch,ch-ti,,70419
2020-11-10,admin_1,ch,ch-ur,,4470
2020-11-10,admin_1,ch,ch-vd,,244568
2020-11-10,admin_1,ch,ch-vs,,78976
2020-11-10,admin_1,ch,ch-zg,,26748
2020-11-10,admin_1,ch,ch-zh,,386952
2020-11-10,admin_1,cl,cl-an,,225432
2020-11-10,admin_1,cl,cl-ap,,84614
2020-11-10,admin_1,cl,cl-at,,89818
2020-11-10,admin_1,cl,cl-bi,,425503
2020-11-10,admin_1,cl,cl-co,,131203
2020-11-10,admin_1,cl,cl-ll,,380816
2020-11-10,admin_1,cl,cl-lr,,74339
2020-11-10,admin_1,cl,cl-ma,,78551
2020-11-10,admin_1,cl,cl-ml,,227400
2020-11-10,admin_1,cl,cl-ta,,113294
2020-11-10,admin_1,cl,cl-vs,,337966
2020-11-10,admin_1,co,co-ama,,19072
2020-11-10,admin_1,co,co-ant,,835836
2020-11-10,admin_1,co,co-ara,,17670
2020-11-10,admin_1,co,co-atl,,142648
2020-11-10,admin_1,co,co-bol,,80012
2020-11-10,admin_1,co,co-boy,,96337
2020-11-10,admin_1,co,co-cal,,84646
2020-11-10,admin_1,co,co-caq,,28413
2020-11-10,admin_1,co,co-cas,,37540
2020-11-10,admin_1,co,co-cau,,47211
2020-11-10,admin_1,co,co-ces,,113758
2020-11-10,admin_1,co,co-cho,,30919
2020-11-10,admin_1,co,co-cor,,121264
