date,region_schema,region_parent,region_child,agerange,value
2021-04-06,admin_0,,ar,,60531
2021-04-06,admin_0,,at,,219544
2021-04-06,admin_0,,au,,28581
2021-04-06,admin_0,,ba,,5677
2021-04-06,admin_0,,bd,,34311
2021-04-06,admin_0,,be,,0
2021-04-06,admin_0,,bg,,19244
2021-04-06,admin_0,,bh,,17646
2021-04-06,admin_0,,bo,,13347
2021-04-06,admin_0,,br,,69838
2021-04-06,admin_0,,bt,,1293
2021-04-06,admin_0,,ca,,85363
2021-04-06,admin_0,,ch,,38107
2021-04-06,admin_0,,ci,,1096
2021-04-06,admin_0,,cl,,35604
2021-04-06,admin_0,,co,,20755
2021-04-06,admin_0,,cr,,2965
2021-04-06,admin_0,,cu,,20127
2021-04-06,admin_0,,cy,,49083
2021-04-06,admin_0,,cz,,25661
2021-04-06,admin_0,,dk,,208205
2021-04-06,admin_0,,ec,,2384
2021-04-06,admin_0,,ee,,6116
2021-04-06,admin_0,,et,,8190
2021-04-06,admin_0,,fi,,20176
2021-04-06,admin_0,,fj,,311
2021-04-06,admin_0,,gb,,733835
2021-04-06,admin_0,,gh,,1897
2021-04-06,admin_0,,gm,,173
2021-04-06,admin_0,,gr,,75182
2021-04-06,admin_0,,gt,,8455
2021-04-06,admin_0,,hr,,6333
2021-04-06,admin_0,,hu,,11194
2021-04-06,admin_0,,id,,49759
2021-04-06,admin_0,,ie,,13864
2021-04-06,admin_0,,il,,60027
2021-04-06,admin_0,,in,,1211612
2021-04-06,admin_0,,is,,1863
2021-04-06,admin_0,,it,,112962
2021-04-06,admin_0,,jo,,44086
2021-04-06,admin_0,,jp,,62578
2021-04-06,admin_0,,kr,,53812
2021-04-06,admin_0,,kw,,10095
2021-04-06,admin_0,,kz,,26992
2021-04-06,admin_0,,lt,,15931
2021-04-06,admin_0,,lu,,8794
2021-04-06,admin_0,,lv,,4987
2021-04-06,admin_0,,ma,,11988
2021-04-06,admin_0,,mg,,680
2021-04-06,admin_0,,mn,,13424
2021-04-06,admin_0,,mt,,2164
2021-04-06,admin_0,,mv,,4892
2021-04-06,admin_0,,mx,,20502
2021-04-06,admin_0,,my,,46839
2021-04-06,admin_0,,mz,,808
2021-04-06,admin_0,,na,,1406
2021-04-06,admin_0,,no,,31325
2021-04-06,admin_0,,np,,4243
2021-04-06,admin_0,,pa,,10381
2021-04-06,admin_0,,pe,,9477
2021-04-06,admin_0,,ph,,50522
2021-04-06,admin_0,,pk,,46665
2021-04-06,admin_0,,pl,,44443
2021-04-06,admin_0,,pt,,63643
2021-04-06,admin_0,,py,,5022
2021-04-06,admin_0,,qa,,7077
2021-04-06,admin_0,,ro,,24809
2021-04-06,admin_0,,rs,,18233
2021-04-06,admin_0,,ru,,249683
2021-04-06,admin_0,,rw,,7864
2021-04-06,admin_0,,sa,,63992
2021-04-06,admin_0,,si,,34173
2021-04-06,admin_0,,sk,,308437
2021-04-06,admin_0,,sn,,793
2021-04-06,admin_0,,ss,,525
2021-04-06,admin_0,,sv,,2416
2021-04-06,admin_0,,tg,,664
2021-04-06,admin_0,,tn,,5286
2021-04-06,admin_0,,tr,,271547
2021-04-06,admin_0,,tt,,2802
2021-04-06,admin_0,,tw,,1161
2021-04-06,admin_0,,ua,,41512
2021-04-06,admin_0,,ug,,2311
2021-04-06,admin_0,,us,,1492386
2021-04-06,admin_0,,uy,,13955
2021-04-06,admin_0,,za,,16137
2021-04-06,admin_0,,zm,,2438
2021-04-06,admin_0,,zw,,1604
2021-04-07,admin_0,,ae,,243759
2021-04-07,admin_0,,al,,2538
2021-04-07,admin_0,,am,,4639
2021-04-07,admin_0,,ar,,63134
2021-04-07,admin_0,,at,,516648
2021-04-07,admin_0,,au,,32561
2021-04-07,admin_0,,ba,,5969
2021-04-07,admin_0,,bd,,34630
2021-04-07,admin_0,,be,,0
2021-04-07,admin_0,,bg,,17409
2021-04-07,admin_0,,bh,,17331
2021-04-07,admin_0,,bo,,9466
2021-04-07,admin_0,,br,,172407
2021-04-07,admin_0,,bt,,2253
2021-04-07,admin_0,,ca,,90246
2021-04-07,admin_0,,ch,,39337
2021-04-07,admin_0,,ci,,1907
2021-04-07,admin_0,,cl,,30671
2021-04-07,admin_0,,co,,32846
2021-04-07,admin_0,,cr,,4247
2021-04-07,admin_0,,cu,,20302
2021-04-07,admin_0,,cy,,47181
2021-04-07,admin_0,,cz,,27789
2021-04-07,admin_0,,dk,,176610
2021-04-07,admin_0,,ec,,5045
2021-04-07,admin_0,,ee,,4788
2021-04-07,admin_0,,et,,8187
2021-04-07,admin_0,,fi,,22466
2021-04-07,admin_0,,fj,,611
2021-04-07,admin_0,,gb,,1091482
2021-04-07,admin_0,,gh,,2883
2021-04-07,admin_0,,gm,,265
2021-04-07,admin_0,,gr,,55179
2021-04-07,admin_0,,gt,,9450
2021-04-07,admin_0,,hr,,9466
2021-04-07,admin_0,,hu,,12201
2021-04-07,admin_0,,id,,53457
2021-04-07,admin_0,,ie,,16151
2021-04-07,admin_0,,il,,54047
2021-04-07,admin_0,,in,,1208329
2021-04-07,admin_0,,iq,,49588
2021-04-07,admin_0,,is,,1283
2021-04-07,admin_0,,it,,339939
2021-04-07,admin_0,,jo,,40232
2021-04-07,admin_0,,jp,,54390
2021-04-07,admin_0,,kr,,49390
2021-04-07,admin_0,,kw,,10432
2021-04-07,admin_0,,kz,,46765
2021-04-07,admin_0,,lt,,18026
2021-04-07,admin_0,,lu,,13841
2021-04-07,admin_0,,lv,,23143
2021-04-07,admin_0,,ma,,13782
2021-04-07,admin_0,,mg,,1366
2021-04-07,admin_0,,mn,,17644
2021-04-07,admin_0,,mt,,2210
2021-04-07,admin_0,,mv,,4034
2021-04-07,admin_0,,mx,,20066
2021-04-07,admin_0,,my,,51214
2021-04-07,admin_0,,mz,,1377
2021-04-07,admin_0,,na,,1222
2021-04-07,admin_0,,no,,26150
2021-04-07,admin_0,,np,,4100
2021-04-07,admin_0,,nz,,3392
2021-04-07,admin_0,,pa,,9981
2021-04-07,admin_0,,pe,,8866
2021-04-07,admin_0,,ph,,57959
2021-04-07,admin_0,,pk,,41699
2021-04-07,admin_0,,pl,,89372
2021-04-07,admin_0,,pt,,63280
2021-04-07,admin_0,,py,,5716
2021-04-07,admin_0,,qa,,7446
2021-04-07,admin_0,,ro,,28737
2021-04-07,admin_0,,rs,,15904
2021-04-07,admin_0,,ru,,323105
2021-04-07,admin_0,,rw,,5266
2021-04-07,admin_0,,sa,,71946
2021-04-07,admin_0,,si,,26150
2021-04-07,admin_0,,sk,,212259
2021-04-07,admin_0,,sn,,867
2021-04-07,admin_0,,ss,,594
2021-04-07,admin_0,,sv,,2486
2021-04-07,admin_0,,tg,,1840
2021-04-07,admin_0,,tn,,6665
2021-04-07,admin_0,,tr,,302108
2021-04-07,admin_0,,tt,,246
2021-04-07,admin_0,,tw,,659
2021-04-07,admin_0,,ua,,59049
2021-04-07,admin_0,,ug,,2838
2021-04-07,admin_0,,us,,1533726
2021-04-07,admin_0,,za,,24594
2021-04-07,admin_0,,zm,,7261
2021-04-07,admin_0,,zw,,3301
2021-04-08,admin_0,,ae,,249014
2021-04-08,admin_0,,al,,3024
2021-04-08,admin_0,,am,,4943
2021-04-08,admin_0,,ar,,50282
2021-04-08,admin_0,,at,,352501
2021-04-08,admin_0,,au,,44549
2021-04-08,admin_0,,ba,,5653
2021-04-08,admin_0,,bd,,33193
2021-04-08,admin_0,,be,,0
2021-04-08,admin_0,,bg,,17710
2021-04-08,admin_0,,bh,,18103
2021-04-08,admin_0,,bo,,10756
2021-04-08,admin_0,,br,,84650
2021-04-08,admin_0,,bt,,1648
2021-04-08,admin_0,,ca,,123638
2021-04-08,admin_0,,ch,,38623
2021-04-08,admin_0,,ci,,3429
2021-04-08,admin_0,,cl,,70204
2021-04-08,admin_0,,co,,39989
2021-04-08,admin_0,,cr,,4151
2021-04-08,admin_0,,cu,,21180
2021-04-08,admin_0,,cy,,47547
2021-04-08,admin_0,,cz,,22331
2021-04-08,admin_0,,dk,,192856
2021-04-08,admin_0,,ec,,5661
2021-04-08,admin_0,,ee,,5519
2021-04-08,admin_0,,et,,7757
2021-04-08,admin_0,,fi,,20673
2021-04-08,admin_0,,fj,,244
2021-04-08,admin_0,,gb,,1056065
2021-04-08,admin_0,,gm,,301
2021-04-08,admin_0,,gr,,58456
2021-04-08,admin_0,,gt,,8229
2021-04-08,admin_0,,hr,,11216
2021-04-08,admin_0,,hu,,30023
2021-04-08,admin_0,,id,,54253
2021-04-08,admin_0,,ie,,19214
2021-04-08,admin_0,,il,,43023
2021-04-08,admin_0,,in,,1237781
2021-04-08,admin_0,,iq,,49388
2021-04-08,admin_0,,is,,1139
2021-04-08,admin_0,,it,,362162
2021-04-08,admin_0,,jo,,39735
2021-04-08,admin_0,,jp,,59838
2021-04-08,admin_0,,kr,,42902
2021-04-08,admin_0,,kw,,9680
2021-04-08,admin_0,,kz,,56639
2021-04-08,admin_0,,lt,,16947
2021-04-08,admin_0,,lu,,11834
2021-04-08,admin_0,,lv,,24155
2021-04-08,admin_0,,ma,,13757
2021-04-08,admin_0,,mg,,1730
2021-04-08,admin_0,,mn,,11643
2021-04-08,admin_0,,mt,,2227
2021-04-08,admin_0,,mv,,3062
2021-04-08,admin_0,,mx,,20265
2021-04-08,admin_0,,my,,58012
2021-04-08,admin_0,,mz,,815
2021-04-08,admin_0,,na,,959
2021-04-08,admin_0,,no,,23070
2021-04-08,admin_0,,np,,4006
2021-04-08,admin_0,,nz,,6647
2021-04-08,admin_0,,pa,,9237
2021-04-08,admin_0,,pe,,8107
2021-04-08,admin_0,,ph,,58890
2021-04-08,admin_0,,pk,,49816
2021-04-08,admin_0,,pl,,110625
2021-04-08,admin_0,,pt,,58278
2021-04-08,admin_0,,py,,5811
2021-04-08,admin_0,,qa,,5639
2021-04-08,admin_0,,ro,,29278
2021-04-08,admin_0,,rs,,16055
2021-04-08,admin_0,,ru,,340527
2021-04-08,admin_0,,rw,,6052
2021-04-08,admin_0,,sa,,71044
2021-04-08,admin_0,,si,,25762
2021-04-08,admin_0,,sk,,158617
2021-04-08,admin_0,,sn,,1421
2021-04-08,admin_0,,ss,,943
2021-04-08,admin_0,,sv,,2418
2021-04-08,admin_0,,tg,,1592
2021-04-08,admin_0,,tn,,8051
2021-04-08,admin_0,,tr,,304492
2021-04-08,admin_0,,tt,,284
2021-04-08,admin_0,,tw,,669
2021-04-08,admin_0,,ua,,57996
2021-04-08,admin_0,,ug,,3251
2021-04-08,admin_0,,us,,1413033
2021-04-08,admin_0,,za,,35874
2021-04-08,admin_0,,zm,,6016
2021-04-08,admin_0,,zw,,1841
2021-04-09,admin_0,,ae,,247634
2021-04-09,admin_0,,al,,2966
2021-04-09,admin_0,,am,,4589
2021-04-09,admin_0,,ar,,49446
2021-04-09,admin_0,,at,,293340
2021-04-09,admin_0,,au,,50988
2021-04-09,admin_0,,ba,,5675
2021-04-09,admin_0,,bd,,31654
2021-04-09,admin_0,,be,,0
2021-04-09,admin_0,,bg,,16076
2021-04-09,admin_0,,bh,,19377
2021-04-09,admin_0,,bo,,11658
2021-04-09,admin_0,,br,,65177
2021-04-09,admin_0,,bt,,1437
2021-04-09,admin_0,,ca,,147257
2021-04-09,admin_0,,ch,,35573
2021-04-09,admin_0,,ci,,4155
2021-04-09,admin_0,,cl,,77899
2021-04-09,admin_0,,co,,38553
2021-04-09,admin_0,,cr,,4612
2021-04-09,admin_0,,cu,,21332
2021-04-09,admin_0,,cy,,63207
2021-04-09,admin_0,,cz,,22710
2021-04-09,admin_0,,dk,,172684
2021-04-09,admin_0,,ec,,3112
2021-04-09,admin_0,,ee,,5338
2021-04-09,admin_0,,et,,7487
2021-04-09,admin_0,,fi,,20065
2021-04-09,admin_0,,fj,,289
2021-04-09,admin_0,,gb,,756613
2021-04-09,admin_0,,gr,,57370
2021-04-09,admin_0,,gt,,8101
2021-04-09,admin_0,,hr,,8994
2021-04-09,admin_0,,hu,,35703
2021-04-09,admin_0,,id,,48180
2021-04-09,admin_0,,ie,,16795
2021-04-09,admin_0,,il,,36063
2021-04-09,admin_0,,in,,1364205
2021-04-09,admin_0,,iq,,48458
2021-04-09,admin_0,,is,,1159
2021-04-09,admin_0,,it,,349003
2021-04-09,admin_0,,jo,,30617
2021-04-09,admin_0,,jp,,72910
2021-04-09,admin_0,,kr,,42774
2021-04-09,admin_0,,kw,,11171
2021-04-09,admin_0,,kz,,52531
2021-04-09,admin_0,,lt,,18955
2021-04-09,admin_0,,lu,,11499
2021-04-09,admin_0,,lv,,18589
2021-04-09,admin_0,,ma,,13298
2021-04-09,admin_0,,mg,,1286
2021-04-09,admin_0,,mn,,12787
2021-04-09,admin_0,,mt,,2036
2021-04-09,admin_0,,mv,,3084
2021-04-09,admin_0,,mx,,19652
2021-04-09,admin_0,,my,,53834
2021-04-09,admin_0,,mz,,1034
2021-04-09,admin_0,,na,,1841
2021-04-09,admin_0,,no,,24055
2021-04-09,admin_0,,np,,4071
2021-04-09,admin_0,,pa,,10369
2021-04-09,admin_0,,pe,,5496
2021-04-09,admin_0,,ph,,59078
2021-04-09,admin_0,,pk,,54948
2021-04-09,admin_0,,pl,,106259
2021-04-09,admin_0,,pt,,60046
2021-04-09,admin_0,,py,,5958
2021-04-09,admin_0,,qa,,5900
2021-04-09,admin_0,,ro,,28786
2021-04-09,admin_0,,rs,,15532
2021-04-09,admin_0,,ru,,344845
2021-04-09,admin_0,,rw,,6557
2021-04-09,admin_0,,sa,,61640
2021-04-09,admin_0,,si,,30866
2021-04-09,admin_0,,sk,,284787
2021-04-09,admin_0,,sn,,1441
2021-04-09,admin_0,,ss,,832
2021-04-09,admin_0,,sv,,2456
2021-04-09,admin_0,,tg,,1687
2021-04-09,admin_0,,tn,,7364
2021-04-09,admin_0,,tr,,305103
2021-04-09,admin_0,,tt,,278
2021-04-09,admin_0,,tw,,847
2021-04-09,admin_0,,ua,,53373
2021-04-09,admin_0,,ug,,3017
2021-04-09,admin_0,,us,,1344994
2021-04-09,admin_0,,uy,,15815
2021-04-09,admin_0,,za,,30560
2021-04-09,admin_0,,zw,,2407
2021-04-10,admin_0,,ae,,237130
2021-04-10,admin_0,,al,,3342
2021-04-10,admin_0,,am,,4829
2021-04-10,admin_0,,ar,,40121
2021-04-10,admin_0,,at,,316396
2021-04-10,admin_0,,au,,34169
2021-04-10,admin_0,,bd,,26077
2021-04-10,admin_0,,be,,0
2021-04-10,admin_0,,bg,,16949
2021-04-10,admin_0,,bh,,20170
2021-04-10,admin_0,,bo,,6863
2021-04-10,admin_0,,br,,0
2021-04-10,admin_0,,bt,,2800
2021-04-10,admin_0,,ca,,150904
2021-04-10,admin_0,,ch,,21515
2021-04-10,admin_0,,ci,,2902
2021-04-10,admin_0,,cl,,73833
2021-04-10,admin_0,,co,,38490
2021-04-10,admin_0,,cr,,5938
2021-04-10,admin_0,,cu,,21487
2021-04-10,admin_0,,cy,,49314
2021-04-10,admin_0,,cz,,11120
2021-04-10,admin_0,,dk,,151557
2021-04-10,admin_0,,ec,,5575
2021-04-10,admin_0,,ee,,3528
2021-04-10,admin_0,,et,,7278
2021-04-10,admin_0,,fi,,16683
2021-04-10,admin_0,,fj,,110
2021-04-10,admin_0,,gb,,520937
2021-04-10,admin_0,,gh,,1985
2021-04-10,admin_0,,gr,,65871
2021-04-10,admin_0,,gt,,3447
2021-04-10,admin_0,,hr,,10140
2021-04-10,admin_0,,hu,,36612
2021-04-10,admin_0,,id,,43707
2021-04-10,admin_0,,ie,,16849
2021-04-10,admin_0,,il,,11188
2021-04-10,admin_0,,in,,1173219
2021-04-10,admin_0,,iq,,41040
2021-04-10,admin_0,,is,,600
2021-04-10,admin_0,,it,,334862
2021-04-10,admin_0,,jm,,2860
2021-04-10,admin_0,,jo,,24854
2021-04-10,admin_0,,jp,,69370
2021-04-10,admin_0,,kr,,39415
2021-04-10,admin_0,,kw,,9169
2021-04-10,admin_0,,kz,,55558
2021-04-10,admin_0,,lt,,11137
2021-04-10,admin_0,,lu,,7712
2021-04-10,admin_0,,lv,,16852
2021-04-10,admin_0,,ma,,11627
2021-04-10,admin_0,,mg,,1389
2021-04-10,admin_0,,mn,,18705
2021-04-10,admin_0,,mt,,2243
2021-04-10,admin_0,,mv,,3019
2021-04-10,admin_0,,mx,,9625
2021-04-10,admin_0,,my,,53512
2021-04-10,admin_0,,mz,,1415
2021-04-10,admin_0,,na,,1593
2021-04-10,admin_0,,no,,13096
2021-04-10,admin_0,,np,,3532
2021-04-10,admin_0,,pa,,8872
2021-04-10,admin_0,,ph,,56117
2021-04-10,admin_0,,pk,,49069
2021-04-10,admin_0,,pl,,104122
2021-04-10,admin_0,,pt,,31800
2021-04-10,admin_0,,py,,6057
2021-04-10,admin_0,,qa,,4909
2021-04-10,admin_0,,ro,,26044
2021-04-10,admin_0,,rs,,14034
2021-04-10,admin_0,,ru,,347655
2021-04-10,admin_0,,rw,,6928
2021-04-10,admin_0,,sa,,58897
2021-04-10,admin_0,,si,,10297
2021-04-10,admin_0,,sk,,720703
2021-04-10,admin_0,,sn,,1515
2021-04-10,admin_0,,ss,,605
2021-04-10,admin_0,,sv,,2492
2021-04-10,admin_0,,tg,,2103
2021-04-10,admin_0,,tn,,7858
2021-04-10,admin_0,,tr,,302735
2021-04-10,admin_0,,tt,,363
2021-04-10,admin_0,,tw,,231
2021-04-10,admin_0,,ua,,54420
2021-04-10,admin_0,,ug,,2611
2021-04-10,admin_0,,us,,932294
2021-04-10,admin_0,,uy,,15345
2021-04-10,admin_0,,za,,29464
2021-04-10,admin_0,,zw,,2167
2021-04-11,admin_0,,ae,,242415
2021-04-11,admin_0,,al,,2684
2021-04-11,admin_0,,am,,3426
2021-04-11,admin_0,,ar,,22908
2021-04-11,admin_0,,at,,200841
2021-04-11,admin_0,,au,,30245
2021-04-11,admin_0,,bd,,29376
2021-04-11,admin_0,,be,,0
2021-04-11,admin_0,,bg,,9117
2021-04-11,admin_0,,bh,,17257
2021-04-11,admin_0,,bo,,6447
2021-04-11,admin_0,,br,,97594
2021-04-11,admin_0,,bt,,1883
2021-04-11,admin_0,,ca,,141637
2021-04-11,admin_0,,ch,,12006
2021-04-11,admin_0,,ci,,4252
2021-04-11,admin_0,,cl,,72297
2021-04-11,admin_0,,co,,45961
2021-04-11,admin_0,,cr,,4350
2021-04-11,admin_0,,cu,,21799
2021-04-11,admin_0,,cy,,55096
2021-04-11,admin_0,,cz,,5860
2021-04-11,admin_0,,dk,,154062
2021-04-11,admin_0,,ec,,5376
2021-04-11,admin_0,,ee,,2660
2021-04-11,admin_0,,et,,8083
2021-04-11,admin_0,,fi,,8266
2021-04-11,admin_0,,fj,,253
2021-04-11,admin_0,,gb,,1255184
2021-04-11,admin_0,,gr,,28887
2021-04-11,admin_0,,gt,,1416
2021-04-11,admin_0,,hr,,9307
2021-04-11,admin_0,,hu,,36864
2021-04-11,admin_0,,id,,30918
2021-04-11,admin_0,,ie,,14355
2021-04-11,admin_0,,il,,38995
2021-04-11,admin_0,,in,,1412047
2021-04-11,admin_0,,iq,,38833
2021-04-11,admin_0,,is,,512
2021-04-11,admin_0,,it,,253100
2021-04-11,admin_0,,jo,,26644
2021-04-11,admin_0,,jp,,43287
2021-04-11,admin_0,,kr,,21007
2021-04-11,admin_0,,kw,,7927
2021-04-11,admin_0,,kz,,57894
2021-04-11,admin_0,,lt,,8711
2021-04-11,admin_0,,lu,,458
2021-04-11,admin_0,,lv,,5386
2021-04-11,admin_0,,ma,,8998
2021-04-11,admin_0,,mg,,1229
2021-04-11,admin_0,,mn,,57220
2021-04-11,admin_0,,mt,,1987
2021-04-11,admin_0,,mv,,2990
2021-04-11,admin_0,,mx,,4786
2021-04-11,admin_0,,my,,47063
2021-04-11,admin_0,,mz,,1613
2021-04-11,admin_0,,na,,1787
2021-04-11,admin_0,,no,,11121
2021-04-11,admin_0,,np,,3125
2021-04-11,admin_0,,nz,,4320
2021-04-11,admin_0,,pa,,5445
2021-04-11,admin_0,,ph,,37180
2021-04-11,admin_0,,pk,,46066
2021-04-11,admin_0,,pl,,91067
2021-04-11,admin_0,,pt,,12841
2021-04-11,admin_0,,py,,6143
2021-04-11,admin_0,,qa,,5137
2021-04-11,admin_0,,rs,,10898
2021-04-11,admin_0,,ru,,272181
2021-04-11,admin_0,,sa,,59793
2021-04-11,admin_0,,si,,7334
2021-04-11,admin_0,,sk,,350954
2021-04-11,admin_0,,sn,,1810
2021-04-11,admin_0,,ss,,467
2021-04-11,admin_0,,tg,,923
2021-04-11,admin_0,,tn,,5825
2021-04-11,admin_0,,tr,,294274
2021-04-11,admin_0,,tt,,188
2021-04-11,admin_0,,tw,,160
2021-04-11,admin_0,,ua,,34461
2021-04-11,admin_0,,ug,,1628
2021-04-11,admin_0,,us,,583242
2021-04-11,admin_0,,uy,,12990
2021-04-11,admin_0,,za,,23013
2021-04-11,admin_0,,zm,,4949
2021-04-11,admin_0,,zw,,1257
2021-04-12,admin_0,,ae,,139896
2021-04-12,admin_0,,al,,1983
2021-04-12,admin_0,,am,,3461
2021-04-12,admin_0,,ar,,42482
2021-04-12,admin_0,,at,,169508
2021-04-12,admin_0,,au,,32317
2021-04-12,admin_0,,bd,,34968
2021-04-12,admin_0,,be,,0
2021-04-12,admin_0,,bg,,3657
2021-04-12,admin_0,,bh,,18235
2021-04-12,admin_0,,bo,,9616
2021-04-12,admin_0,,br,,30356
2021-04-12,admin_0,,bt,,780
2021-04-12,admin_0,,ca,,129708
2021-04-12,admin_0,,ch,,28824
2021-04-12,admin_0,,cl,,73293
2021-04-12,admin_0,,co,,36516
2021-04-12,admin_0,,cr,,3169
2021-04-12,admin_0,,cu,,21399
2021-04-12,admin_0,,cy,,58097
2021-04-12,admin_0,,cz,,21491
2021-04-12,admin_0,,dk,,204467
2021-04-12,admin_0,,ec,,989
2021-04-12,admin_0,,ee,,5598
2021-04-12,admin_0,,et,,7709
2021-04-12,admin_0,,fi,,14909
2021-04-12,admin_0,,gb,,1026581
2021-04-12,admin_0,,gr,,20672
2021-04-12,admin_0,,gt,,9590
2021-04-12,admin_0,,hr,,3201
2021-04-12,admin_0,,hu,,26360
2021-04-12,admin_0,,id,,34434
2021-04-12,admin_0,,ie,,11918
2021-04-12,admin_0,,il,,61407
2021-04-12,admin_0,,in,,1180136
2021-04-12,admin_0,,is,,1264
2021-04-12,admin_0,,it,,190635
2021-04-12,admin_0,,jo,,27673
2021-04-12,admin_0,,jp,,24314
2021-04-12,admin_0,,kr,,19912
2021-04-12,admin_0,,kw,,9625
2021-04-12,admin_0,,kz,,41690
2021-04-12,admin_0,,lk,,7134
2021-04-12,admin_0,,lt,,18830
2021-04-12,admin_0,,lu,,10754
2021-04-12,admin_0,,lv,,3209
2021-04-12,admin_0,,ma,,4977
2021-04-12,admin_0,,mg,,800
2021-04-12,admin_0,,mn,,33591
2021-04-12,admin_0,,mt,,2036
2021-04-12,admin_0,,mv,,2216
2021-04-12,admin_0,,mx,,22726
2021-04-12,admin_0,,my,,35266
2021-04-12,admin_0,,mz,,709
2021-04-12,admin_0,,na,,1978
2021-04-12,admin_0,,no,,27674
2021-04-12,admin_0,,np,,4383
2021-04-12,admin_0,,nz,,2742
2021-04-12,admin_0,,pa,,4251
2021-04-12,admin_0,,ph,,42477
2021-04-12,admin_0,,pk,,44514
2021-04-12,admin_0,,pl,,57896
2021-04-12,admin_0,,pt,,38792
2021-04-12,admin_0,,py,,6494
2021-04-12,admin_0,,qa,,6274
2021-04-12,admin_0,,rs,,12767
2021-04-12,admin_0,,ru,,193375
2021-04-12,admin_0,,sa,,61853
2021-04-12,admin_0,,si,,48324
2021-04-12,admin_0,,sk,,232851
2021-04-12,admin_0,,sn,,1287
2021-04-12,admin_0,,ss,,456
2021-04-12,admin_0,,tg,,663
2021-04-12,admin_0,,tn,,6106
2021-04-12,admin_0,,tr,,301068
2021-04-12,admin_0,,tt,,2068
2021-04-12,admin_0,,tw,,755
2021-04-12,admin_0,,ua,,20831
2021-04-12,admin_0,,ug,,2802
2021-04-12,admin_0,,us,,829190
2021-04-12,admin_0,,uy,,11720
2021-04-12,admin_0,,za,,16042
2021-04-12,admin_0,,zm,,3371
2021-04-12,admin_0,,zw,,1111
2021-04-13,admin_0,,ae,,266023
2021-04-13,admin_0,,al,,2862
2021-04-13,admin_0,,am,,3427
2021-04-13,admin_0,,ar,,44433
2021-04-13,admin_0,,at,,349278
2021-04-13,admin_0,,au,,28512
2021-04-13,admin_0,,ba,,3963
2021-04-13,admin_0,,bd,,32955
2021-04-13,admin_0,,be,,0
2021-04-13,admin_0,,bg,,17397
2021-04-13,admin_0,,bh,,18706
2021-04-13,admin_0,,bo,,10320
2021-04-13,admin_0,,br,,95079
2021-04-13,admin_0,,bt,,1997
2021-04-13,admin_0,,ca,,110265
2021-04-13,admin_0,,ch,,31670
2021-04-13,admin_0,,cl,,49904
2021-04-13,admin_0,,co,,48429
2021-04-13,admin_0,,cr,,3440
2021-04-13,admin_0,,cu,,20993
2021-04-13,admin_0,,cy,,51256
2021-04-13,admin_0,,cz,,24169
2021-04-13,admin_0,,dk,,190749
2021-04-13,admin_0,,ec,,1428
2021-04-13,admin_0,,ee,,5009
2021-04-13,admin_0,,et,,7601
2021-04-13,admin_0,,fi,,21894
2021-04-13,admin_0,,gb,,758189
2021-04-13,admin_0,,gr,,76070
2021-04-13,admin_0,,gt,,10376
2021-04-13,admin_0,,hr,,10214
2021-04-13,admin_0,,hu,,15467
2021-04-13,admin_0,,id,,50641
2021-04-13,admin_0,,ie,,13650
2021-04-13,admin_0,,il,,76063
2021-04-13,admin_0,,in,,1400122
2021-04-13,admin_0,,is,,973
2021-04-13,admin_0,,it,,304990
2021-04-13,admin_0,,jm,,1704
2021-04-13,admin_0,,jo,,23823
2021-04-13,admin_0,,jp,,74901
2021-04-13,admin_0,,kr,,57400
2021-04-13,admin_0,,kw,,9232
2021-04-13,admin_0,,kz,,24258
2021-04-13,admin_0,,lk,,6185
2021-04-13,admin_0,,lt,,20623
2021-04-13,admin_0,,lu,,9510
2021-04-13,admin_0,,lv,,20618
2021-04-13,admin_0,,ma,,9620
2021-04-13,admin_0,,mg,,1722
2021-04-13,admin_0,,mt,,1758
2021-04-13,admin_0,,mv,,2702
2021-04-13,admin_0,,mx,,19604
2021-04-13,admin_0,,my,,51998
2021-04-13,admin_0,,mz,,1357
2021-04-13,admin_0,,na,,2527
2021-04-13,admin_0,,no,,21506
2021-04-13,admin_0,,np,,4386
2021-04-13,admin_0,,nz,,3340
2021-04-13,admin_0,,pa,,9166
2021-04-13,admin_0,,ph,,54110
2021-04-13,admin_0,,pk,,50520
2021-04-13,admin_0,,pl,,80951
2021-04-13,admin_0,,pt,,41248
2021-04-13,admin_0,,py,,6363
2021-04-13,admin_0,,qa,,5643
2021-04-13,admin_0,,ro,,23890
2021-04-13,admin_0,,rs,,16116
2021-04-13,admin_0,,ru,,255350
2021-04-13,admin_0,,sa,,53931
2021-04-13,admin_0,,si,,28719
2021-04-13,admin_0,,sk,,181876
2021-04-13,admin_0,,sn,,999
2021-04-13,admin_0,,ss,,627
2021-04-13,admin_0,,tg,,1326
2021-04-13,admin_0,,tn,,5238
2021-04-13,admin_0,,tr,,306563
2021-04-13,admin_0,,tt,,400
2021-04-13,admin_0,,tw,,540
2021-04-13,admin_0,,ua,,38684
2021-04-13,admin_0,,ug,,2862
2021-04-13,admin_0,,us,,1212574
2021-04-13,admin_0,,uy,,16946
2021-04-13,admin_0,,za,,26165
2021-04-13,admin_0,,zm,,6134
2021-04-13,admin_0,,zw,,1950
2021-04-14,admin_0,,ae,,256181
2021-04-14,admin_0,,al,,2698
2021-04-14,admin_0,,am,,5869
2021-04-14,admin_0,,ar,,45178
