date,region_schema,region_parent,region_child,agerange,value
2020-12-20,admin_1,us,us-sd,,1616
2020-12-20,admin_1,us,us-tn,,66658
2020-12-20,admin_1,us,us-tx,,37166
2020-12-20,admin_1,us,us-ut,,13923
2020-12-20,admin_1,us,us-va,,56986
2020-12-20,admin_1,us,us-vt,,5622
2020-12-20,admin_1,us,us-wa,,713224
2020-12-20,admin_1,us,us-wi,,35523
2020-12-20,admin_1,us,us-wv,,13329
2020-12-20,admin_1,us,us-wy,,0
2020-12-21,admin_0,,as,,0
2020-12-21,admin_0,,gu,,4
2020-12-21,admin_0,,mp,,0
2020-12-21,admin_0,,pr,,1222
2020-12-21,admin_0,,vi,,494
2020-12-21,admin_1,us,us-ak,,3388
2020-12-21,admin_1,us,us-al,,8462
2020-12-21,admin_1,us,us-ar,,12969
2020-12-21,admin_1,us,us-az,,22811
2020-12-21,admin_1,us,us-ca,,352921
2020-12-21,admin_1,us,us-co,,39692
2020-12-21,admin_1,us,us-ct,,0
2020-12-21,admin_1,us,us-dc,,8300
2020-12-21,admin_1,us,us-de,,7996
2020-12-21,admin_1,us,us-fl,,93311
2020-12-21,admin_1,us,us-ga,,33115
2020-12-21,admin_1,us,us-hi,,5884
2020-12-21,admin_1,us,us-ia,,3594
2020-12-21,admin_1,us,us-id,,2999
2020-12-21,admin_1,us,us-il,,78079
2020-12-21,admin_1,us,us-in,,64091
2020-12-21,admin_1,us,us-ks,,0
2020-12-21,admin_1,us,us-ky,,18549
2020-12-21,admin_1,us,us-la,,43870
2020-12-21,admin_1,us,us-ma,,90789
2020-12-21,admin_1,us,us-md,,42612
2020-12-21,admin_1,us,us-me,,207
2020-12-21,admin_1,us,us-mi,,0
2020-12-21,admin_1,us,us-mn,,58261
2020-12-21,admin_1,us,us-mo,,13217
2020-12-21,admin_1,us,us-ms,,2222
2020-12-21,admin_1,us,us-mt,,3048
2020-12-21,admin_1,us,us-nc,,66426
2020-12-21,admin_1,us,us-nd,,4059
2020-12-21,admin_1,us,us-ne,,8097
2020-12-21,admin_1,us,us-nh,,5746
2020-12-21,admin_1,us,us-nj,,5175
2020-12-21,admin_1,us,us-nm,,10156
2020-12-21,admin_1,us,us-nv,,9995
2020-12-21,admin_1,us,us-ny,,197251
2020-12-21,admin_1,us,us-oh,,48915
2020-12-21,admin_1,us,us-ok,,4970
2020-12-21,admin_1,us,us-or,,0
2020-12-21,admin_1,us,us-pa,,21138
2020-12-21,admin_1,us,us-ri,,0
2020-12-21,admin_1,us,us-sc,,25390
2020-12-21,admin_1,us,us-sd,,1103
2020-12-21,admin_1,us,us-tn,,72465
2020-12-21,admin_1,us,us-tx,,111257
2020-12-21,admin_1,us,us-ut,,13409
2020-12-21,admin_1,us,us-va,,49299
2020-12-21,admin_1,us,us-vt,,5023
2020-12-21,admin_1,us,us-wa,,24949
2020-12-21,admin_1,us,us-wi,,24578
2020-12-21,admin_1,us,us-wv,,8148
2020-12-21,admin_1,us,us-wy,,0
2020-12-22,admin_0,,as,,0
2020-12-22,admin_0,,gu,,817
2020-12-22,admin_0,,mp,,1
2020-12-22,admin_0,,pr,,416
2020-12-22,admin_0,,vi,,0
2020-12-22,admin_1,us,us-ak,,4471
2020-12-22,admin_1,us,us-al,,6411
2020-12-22,admin_1,us,us-ar,,9289
2020-12-22,admin_1,us,us-az,,17042
2020-12-22,admin_1,us,us-ca,,395234
2020-12-22,admin_1,us,us-co,,31861
2020-12-22,admin_1,us,us-ct,,89021
2020-12-22,admin_1,us,us-dc,,4839
2020-12-22,admin_1,us,us-de,,7129
2020-12-22,admin_1,us,us-fl,,116673
2020-12-22,admin_1,us,us-ga,,25142
2020-12-22,admin_1,us,us-hi,,3193
2020-12-22,admin_1,us,us-ia,,1669
2020-12-22,admin_1,us,us-id,,1452
2020-12-22,admin_1,us,us-il,,86454
2020-12-22,admin_1,us,us-in,,28115
2020-12-22,admin_1,us,us-ks,,15317
2020-12-22,admin_1,us,us-ky,,6969
2020-12-22,admin_1,us,us-la,,11925
2020-12-22,admin_1,us,us-ma,,61067
2020-12-22,admin_1,us,us-md,,40320
2020-12-22,admin_1,us,us-me,,17384
2020-12-22,admin_1,us,us-mi,,82542
2020-12-22,admin_1,us,us-mn,,31810
2020-12-22,admin_1,us,us-mo,,18385
2020-12-22,admin_1,us,us-ms,,49165
2020-12-22,admin_1,us,us-mt,,3688
2020-12-22,admin_1,us,us-nc,,47159
2020-12-22,admin_1,us,us-nd,,1428
2020-12-22,admin_1,us,us-ne,,7601
2020-12-22,admin_1,us,us-nh,,5351
2020-12-22,admin_1,us,us-nj,,190452
2020-12-22,admin_1,us,us-nm,,8259
2020-12-22,admin_1,us,us-nv,,18610
2020-12-22,admin_1,us,us-ny,,156510
2020-12-22,admin_1,us,us-oh,,41277
2020-12-22,admin_1,us,us-ok,,2596
2020-12-22,admin_1,us,us-or,,56640
2020-12-22,admin_1,us,us-pa,,22406
2020-12-22,admin_1,us,us-ri,,39357
2020-12-22,admin_1,us,us-sc,,19616
2020-12-22,admin_1,us,us-sd,,1035
2020-12-22,admin_1,us,us-tn,,60170
2020-12-22,admin_1,us,us-tx,,144933
2020-12-22,admin_1,us,us-ut,,10039
2020-12-22,admin_1,us,us-va,,37048
2020-12-22,admin_1,us,us-vt,,4943
2020-12-22,admin_1,us,us-wa,,0
2020-12-22,admin_1,us,us-wi,,24235
2020-12-22,admin_1,us,us-wv,,10581
2020-12-22,admin_1,us,us-wy,,9766
2020-12-23,admin_0,,as,,0
2020-12-23,admin_0,,gu,,475
2020-12-23,admin_0,,mp,,0
2020-12-23,admin_0,,pr,,1063
2020-12-23,admin_0,,vi,,295
2020-12-23,admin_1,us,us-ak,,14305
2020-12-23,admin_1,us,us-al,,10678
2020-12-23,admin_1,us,us-ar,,8449
2020-12-23,admin_1,us,us-az,,14818
2020-12-23,admin_1,us,us-ca,,329778
2020-12-23,admin_1,us,us-co,,34321
2020-12-23,admin_1,us,us-ct,,23871
2020-12-23,admin_1,us,us-dc,,6064
2020-12-23,admin_1,us,us-de,,4808
2020-12-23,admin_1,us,us-fl,,105361
2020-12-23,admin_1,us,us-ga,,50049
2020-12-23,admin_1,us,us-hi,,3486
2020-12-23,admin_1,us,us-ia,,1707
2020-12-23,admin_1,us,us-id,,2127
2020-12-23,admin_1,us,us-il,,84764
2020-12-23,admin_1,us,us-in,,41961
2020-12-23,admin_1,us,us-ks,,0
2020-12-23,admin_1,us,us-ky,,9168
2020-12-23,admin_1,us,us-la,,41449
2020-12-23,admin_1,us,us-ma,,62078
2020-12-23,admin_1,us,us-md,,55698
2020-12-23,admin_1,us,us-me,,6926
2020-12-23,admin_1,us,us-mi,,33822
2020-12-23,admin_1,us,us-mn,,30010
2020-12-23,admin_1,us,us-mo,,13339
2020-12-23,admin_1,us,us-ms,,2191
2020-12-23,admin_1,us,us-mt,,3875
2020-12-23,admin_1,us,us-nc,,46199
2020-12-23,admin_1,us,us-nd,,4179
2020-12-23,admin_1,us,us-ne,,8511
2020-12-23,admin_1,us,us-nh,,5079
2020-12-23,admin_1,us,us-nj,,4573
2020-12-23,admin_1,us,us-nm,,10198
2020-12-23,admin_1,us,us-nv,,8961
2020-12-23,admin_1,us,us-ny,,164868
2020-12-23,admin_1,us,us-oh,,48883
2020-12-23,admin_1,us,us-ok,,54755
2020-12-23,admin_1,us,us-or,,0
2020-12-23,admin_1,us,us-pa,,16769
2020-12-23,admin_1,us,us-ri,,12711
2020-12-23,admin_1,us,us-sc,,25553
2020-12-23,admin_1,us,us-sd,,1278
2020-12-23,admin_1,us,us-tn,,17710
2020-12-23,admin_1,us,us-tx,,122643
2020-12-23,admin_1,us,us-ut,,12256
2020-12-23,admin_1,us,us-va,,18216
2020-12-23,admin_1,us,us-vt,,3818
2020-12-23,admin_1,us,us-wa,,56118
2020-12-23,admin_1,us,us-wi,,21624
2020-12-23,admin_1,us,us-wv,,8054
2020-12-23,admin_1,us,us-wy,,2281
2020-12-24,admin_0,,as,,0
2020-12-24,admin_0,,gu,,440
2020-12-24,admin_0,,mp,,0
2020-12-24,admin_0,,pr,,576
2020-12-24,admin_0,,vi,,750
2020-12-24,admin_1,us,us-ak,,6745
2020-12-24,admin_1,us,us-al,,12372
2020-12-24,admin_1,us,us-ar,,12877
2020-12-24,admin_1,us,us-az,,17167
2020-12-24,admin_1,us,us-ca,,278378
2020-12-24,admin_1,us,us-co,,43042
2020-12-24,admin_1,us,us-ct,,28877
2020-12-24,admin_1,us,us-dc,,9790
2020-12-24,admin_1,us,us-de,,3382
2020-12-24,admin_1,us,us-fl,,108462
2020-12-24,admin_1,us,us-ga,,36781
2020-12-24,admin_1,us,us-hi,,4499
2020-12-24,admin_1,us,us-ia,,4016
2020-12-24,admin_1,us,us-id,,2043
2020-12-24,admin_1,us,us-il,,82328
2020-12-24,admin_1,us,us-in,,45972
2020-12-24,admin_1,us,us-ks,,16081
2020-12-24,admin_1,us,us-ky,,23620
2020-12-24,admin_1,us,us-la,,27708
2020-12-24,admin_1,us,us-ma,,97655
2020-12-24,admin_1,us,us-md,,39810
2020-12-24,admin_1,us,us-me,,8039
2020-12-24,admin_1,us,us-mi,,34050
2020-12-24,admin_1,us,us-mn,,17828
2020-12-24,admin_1,us,us-mo,,17442
2020-12-24,admin_1,us,us-ms,,2634
2020-12-24,admin_1,us,us-mt,,3342
2020-12-24,admin_1,us,us-nc,,45325
2020-12-24,admin_1,us,us-nd,,3249
2020-12-24,admin_1,us,us-ne,,13765
2020-12-24,admin_1,us,us-nh,,5853
2020-12-24,admin_1,us,us-nj,,47551
2020-12-24,admin_1,us,us-nm,,10080
2020-12-24,admin_1,us,us-nv,,16319
2020-12-24,admin_1,us,us-ny,,204361
2020-12-24,admin_1,us,us-oh,,33510
2020-12-24,admin_1,us,us-ok,,26318
2020-12-24,admin_1,us,us-or,,45452
2020-12-24,admin_1,us,us-pa,,21989
2020-12-24,admin_1,us,us-ri,,18029
2020-12-24,admin_1,us,us-sc,,33539
2020-12-24,admin_1,us,us-sd,,1528
2020-12-24,admin_1,us,us-tn,,32498
2020-12-24,admin_1,us,us-tx,,73512
2020-12-24,admin_1,us,us-ut,,14387
2020-12-24,admin_1,us,us-va,,36671
2020-12-24,admin_1,us,us-vt,,3382
2020-12-24,admin_1,us,us-wa,,30764
2020-12-24,admin_1,us,us-wi,,28876
2020-12-24,admin_1,us,us-wv,,6715
2020-12-24,admin_1,us,us-wy,,2551
2020-12-25,admin_0,,as,,0
2020-12-25,admin_0,,gu,,200
2020-12-25,admin_0,,mp,,2
2020-12-25,admin_0,,pr,,320
2020-12-25,admin_0,,vi,,272
2020-12-25,admin_1,us,us-ak,,5708
2020-12-25,admin_1,us,us-al,,11330
2020-12-25,admin_1,us,us-ar,,18218
2020-12-25,admin_1,us,us-az,,22502
2020-12-25,admin_1,us,us-ca,,301189
2020-12-25,admin_1,us,us-co,,44166
2020-12-25,admin_1,us,us-ct,,37662
2020-12-25,admin_1,us,us-dc,,6789
2020-12-25,admin_1,us,us-de,,7829
2020-12-25,admin_1,us,us-fl,,151586
2020-12-25,admin_1,us,us-ga,,49170
2020-12-25,admin_1,us,us-hi,,5206
2020-12-25,admin_1,us,us-ia,,2927
2020-12-25,admin_1,us,us-id,,2177
2020-12-25,admin_1,us,us-il,,94909
2020-12-25,admin_1,us,us-in,,54571
2020-12-25,admin_1,us,us-ks,,0
2020-12-25,admin_1,us,us-ky,,0
2020-12-25,admin_1,us,us-la,,25356
2020-12-25,admin_1,us,us-ma,,114476
2020-12-25,admin_1,us,us-md,,45869
2020-12-25,admin_1,us,us-me,,9610
2020-12-25,admin_1,us,us-mi,,0
2020-12-25,admin_1,us,us-mn,,46859
2020-12-25,admin_1,us,us-mo,,22323
2020-12-25,admin_1,us,us-ms,,2326
2020-12-25,admin_1,us,us-mt,,5497
2020-12-25,admin_1,us,us-nc,,0
2020-12-25,admin_1,us,us-nd,,6981
2020-12-25,admin_1,us,us-ne,,19447
2020-12-25,admin_1,us,us-nh,,12749
2020-12-25,admin_1,us,us-nj,,50714
2020-12-25,admin_1,us,us-nm,,15062
2020-12-25,admin_1,us,us-nv,,18658
2020-12-25,admin_1,us,us-ny,,226296
2020-12-25,admin_1,us,us-oh,,56478
2020-12-25,admin_1,us,us-ok,,25629
2020-12-25,admin_1,us,us-or,,19586
2020-12-25,admin_1,us,us-pa,,21492
2020-12-25,admin_1,us,us-ri,,0
2020-12-25,admin_1,us,us-sc,,23036
2020-12-25,admin_1,us,us-sd,,1384
2020-12-25,admin_1,us,us-tn,,27492
2020-12-25,admin_1,us,us-tx,,114845
2020-12-25,admin_1,us,us-ut,,16060
2020-12-25,admin_1,us,us-va,,40097
2020-12-25,admin_1,us,us-vt,,7546
2020-12-25,admin_1,us,us-wa,,30191
2020-12-25,admin_1,us,us-wi,,39779
2020-12-25,admin_1,us,us-wv,,12391
2020-12-25,admin_1,us,us-wy,,0
2020-12-26,admin_0,,as,,0
2020-12-26,admin_0,,gu,,2
2020-12-26,admin_0,,mp,,0
2020-12-26,admin_0,,pr,,616
2020-12-26,admin_0,,vi,,201
2020-12-26,admin_1,us,us-ak,,0
2020-12-26,admin_1,us,us-al,,9743
2020-12-26,admin_1,us,us-ar,,9835
2020-12-26,admin_1,us,us-az,,20455
2020-12-26,admin_1,us,us-ca,,297112
2020-12-26,admin_1,us,us-co,,53092
2020-12-26,admin_1,us,us-ct,,0
2020-12-26,admin_1,us,us-dc,,0
2020-12-26,admin_1,us,us-de,,7846
2020-12-26,admin_1,us,us-fl,,0
2020-12-26,admin_1,us,us-ga,,53529
2020-12-26,admin_1,us,us-hi,,-6184
2020-12-26,admin_1,us,us-ia,,2709
2020-12-26,admin_1,us,us-id,,1917
2020-12-26,admin_1,us,us-il,,98958
2020-12-26,admin_1,us,us-in,,53689
2020-12-26,admin_1,us,us-ks,,0
2020-12-26,admin_1,us,us-ky,,0
2020-12-26,admin_1,us,us-la,,0
2020-12-26,admin_1,us,us-ma,,0
2020-12-26,admin_1,us,us-md,,42080
2020-12-26,admin_1,us,us-me,,321
2020-12-26,admin_1,us,us-mi,,0
2020-12-26,admin_1,us,us-mn,,0
2020-12-26,admin_1,us,us-mo,,19095
2020-12-26,admin_1,us,us-ms,,1527
2020-12-26,admin_1,us,us-mt,,0
2020-12-26,admin_1,us,us-nc,,0
2020-12-26,admin_1,us,us-nd,,0
2020-12-26,admin_1,us,us-ne,,8512
2020-12-26,admin_1,us,us-nh,,0
2020-12-26,admin_1,us,us-nj,,62004
2020-12-26,admin_1,us,us-nm,,35627
2020-12-26,admin_1,us,us-nv,,10343
2020-12-26,admin_1,us,us-ny,,226560
2020-12-26,admin_1,us,us-oh,,0
2020-12-26,admin_1,us,us-ok,,18341
2020-12-26,admin_1,us,us-or,,0
2020-12-26,admin_1,us,us-pa,,20525
2020-12-26,admin_1,us,us-ri,,0
2020-12-26,admin_1,us,us-sc,,0
2020-12-26,admin_1,us,us-sd,,0
2020-12-26,admin_1,us,us-tn,,0
2020-12-26,admin_1,us,us-tx,,113871
2020-12-26,admin_1,us,us-ut,,0
2020-12-26,admin_1,us,us-va,,0
2020-12-26,admin_1,us,us-vt,,0
2020-12-26,admin_1,us,us-wa,,28560
2020-12-26,admin_1,us,us-wi,,39125
2020-12-26,admin_1,us,us-wv,,13734
2020-12-26,admin_1,us,us-wy,,0
2020-12-27,admin_0,,as,,0
2020-12-27,admin_0,,gu,,1
2020-12-27,admin_0,,mp,,4
2020-12-27,admin_0,,pr,,1019
2020-12-27,admin_0,,vi,,0
2020-12-27,admin_1,us,us-ak,,17328
2020-12-27,admin_1,us,us-al,,5211
2020-12-27,admin_1,us,us-ar,,7884
2020-12-27,admin_1,us,us-az,,22764
2020-12-27,admin_1,us,us-ca,,379681
2020-12-27,admin_1,us,us-co,,23746
2020-12-27,admin_1,us,us-ct,,0
2020-12-27,admin_1,us,us-dc,,7626
2020-12-27,admin_1,us,us-de,,9800
2020-12-27,admin_1,us,us-fl,,187895
2020-12-27,admin_1,us,us-ga,,29639
2020-12-27,admin_1,us,us-hi,,15121
2020-12-27,admin_1,us,us-ia,,1260
2020-12-27,admin_1,us,us-id,,0
2020-12-27,admin_1,us,us-il,,57448
2020-12-27,admin_1,us,us-in,,32679
2020-12-27,admin_1,us,us-ks,,0
2020-12-27,admin_1,us,us-ky,,51963
2020-12-27,admin_1,us,us-la,,0
2020-12-27,admin_1,us,us-ma,,108445
2020-12-27,admin_1,us,us-md,,38087
2020-12-27,admin_1,us,us-me,,0
2020-12-27,admin_1,us,us-mi,,129221
2020-12-27,admin_1,us,us-mn,,45364
2020-12-27,admin_1,us,us-mo,,13518
2020-12-27,admin_1,us,us-ms,,845
2020-12-27,admin_1,us,us-mt,,6848
2020-12-27,admin_1,us,us-nc,,201532
2020-12-27,admin_1,us,us-nd,,9496
2020-12-27,admin_1,us,us-ne,,9244
2020-12-27,admin_1,us,us-nh,,13326
2020-12-27,admin_1,us,us-nj,,3999
2020-12-27,admin_1,us,us-nm,,11356
2020-12-27,admin_1,us,us-nv,,16744
2020-12-27,admin_1,us,us-ny,,201442
2020-12-27,admin_1,us,us-oh,,65106
2020-12-27,admin_1,us,us-ok,,3955
2020-12-27,admin_1,us,us-or,,0
2020-12-27,admin_1,us,us-pa,,21810
2020-12-27,admin_1,us,us-ri,,0
2020-12-27,admin_1,us,us-sc,,32580
2020-12-27,admin_1,us,us-sd,,1271
2020-12-27,admin_1,us,us-tn,,74264
2020-12-27,admin_1,us,us-tx,,116767
2020-12-27,admin_1,us,us-ut,,20856
2020-12-27,admin_1,us,us-va,,58799
2020-12-27,admin_1,us,us-vt,,9586
2020-12-27,admin_1,us,us-wa,,0
2020-12-27,admin_1,us,us-wi,,23019
2020-12-27,admin_1,us,us-wv,,11607
2020-12-27,admin_1,us,us-wy,,0
2020-12-28,admin_0,,as,,0
2020-12-28,admin_0,,gu,,1
2020-12-28,admin_0,,mp,,0
2020-12-28,admin_0,,pr,,784
2020-12-28,admin_0,,vi,,0
2020-12-28,admin_1,us,us-ak,,5188
2020-12-28,admin_1,us,us-al,,4105
2020-12-28,admin_1,us,us-ar,,4816
2020-12-28,admin_1,us,us-az,,11750
2020-12-28,admin_1,us,us-ca,,380154
2020-12-28,admin_1,us,us-co,,31783
2020-12-28,admin_1,us,us-ct,,0
2020-12-28,admin_1,us,us-dc,,18440
2020-12-28,admin_1,us,us-de,,7111
2020-12-28,admin_1,us,us-fl,,62641
2020-12-28,admin_1,us,us-ga,,15054
2020-12-28,admin_1,us,us-hi,,2724
2020-12-28,admin_1,us,us-ia,,1687
2020-12-28,admin_1,us,us-id,,2135
2020-12-28,admin_1,us,us-il,,46226
2020-12-28,admin_1,us,us-in,,18542
2020-12-28,admin_1,us,us-ks,,0
2020-12-28,admin_1,us,us-ky,,0
2020-12-28,admin_1,us,us-la,,26830
2020-12-28,admin_1,us,us-ma,,41331
2020-12-28,admin_1,us,us-md,,26728
2020-12-28,admin_1,us,us-me,,333
2020-12-28,admin_1,us,us-mi,,0
2020-12-28,admin_1,us,us-mn,,82728
2020-12-28,admin_1,us,us-mo,,8089
2020-12-28,admin_1,us,us-ms,,1365
2020-12-28,admin_1,us,us-mt,,1578
2020-12-28,admin_1,us,us-nc,,29893
2020-12-28,admin_1,us,us-nd,,1573
2020-12-28,admin_1,us,us-ne,,1651
2020-12-28,admin_1,us,us-nh,,4198
2020-12-28,admin_1,us,us-nj,,2320
2020-12-28,admin_1,us,us-nm,,8832
2020-12-28,admin_1,us,us-nv,,9107
2020-12-28,admin_1,us,us-ny,,130299
2020-12-28,admin_1,us,us-oh,,73871
2020-12-28,admin_1,us,us-ok,,2631
2020-12-28,admin_1,us,us-or,,0
2020-12-28,admin_1,us,us-pa,,15239
2020-12-28,admin_1,us,us-ri,,0
2020-12-28,admin_1,us,us-sc,,71549
2020-12-28,admin_1,us,us-sd,,1004
2020-12-28,admin_1,us,us-tn,,12803
2020-12-28,admin_1,us,us-tx,,88998
2020-12-28,admin_1,us,us-ut,,3261
2020-12-28,admin_1,us,us-va,,21188
2020-12-28,admin_1,us,us-vt,,1267
2020-12-28,admin_1,us,us-wa,,61569
2020-12-28,admin_1,us,us-wi,,11349
2020-12-28,admin_1,us,us-wv,,4899
2020-12-28,admin_1,us,us-wy,,0
2020-12-29,admin_0,,as,,0
2020-12-29,admin_0,,gu,,627
2020-12-29,admin_0,,mp,,0
2020-12-29,admin_0,,pr,,431
2020-12-29,admin_0,,vi,,0
2020-12-29,admin_1,us,us-ak,,4146
2020-12-29,admin_1,us,us-al,,4377
2020-12-29,admin_1,us,us-ar,,5538
2020-12-29,admin_1,us,us-az,,7269
2020-12-29,admin_1,us,us-ca,,301820
2020-12-29,admin_1,us,us-co,,22325
2020-12-29,admin_1,us,us-ct,,140153
2020-12-29,admin_1,us,us-dc,,3028
2020-12-29,admin_1,us,us-de,,10026
2020-12-29,admin_1,us,us-fl,,63988
2020-12-29,admin_1,us,us-ga,,15065
2020-12-29,admin_1,us,us-hi,,2343
2020-12-29,admin_1,us,us-ia,,1468
2020-12-29,admin_1,us,us-id,,769
2020-12-29,admin_1,us,us-il,,51046
2020-12-29,admin_1,us,us-in,,17489
2020-12-29,admin_1,us,us-ks,,23609
2020-12-29,admin_1,us,us-ky,,10760
2020-12-29,admin_1,us,us-la,,5512
2020-12-29,admin_1,us,us-ma,,49772
2020-12-29,admin_1,us,us-md,,38928
2020-12-29,admin_1,us,us-me,,22948
2020-12-29,admin_1,us,us-mi,,61567
2020-12-29,admin_1,us,us-mn,,12110
2020-12-29,admin_1,us,us-mo,,7149
2020-12-29,admin_1,us,us-ms,,1701
2020-12-29,admin_1,us,us-mt,,1899
2020-12-29,admin_1,us,us-nc,,36605
2020-12-29,admin_1,us,us-nd,,1954
2020-12-29,admin_1,us,us-ne,,4424
2020-12-29,admin_1,us,us-nh,,5673
2020-12-29,admin_1,us,us-nj,,190834
2020-12-29,admin_1,us,us-nm,,6342
2020-12-29,admin_1,us,us-nv,,7574
2020-12-29,admin_1,us,us-ny,,124866
2020-12-29,admin_1,us,us-oh,,31912
2020-12-29,admin_1,us,us-ok,,3448
2020-12-29,admin_1,us,us-or,,60909
2020-12-29,admin_1,us,us-pa,,10407
2020-12-29,admin_1,us,us-ri,,60650
2020-12-29,admin_1,us,us-sc,,14243
2020-12-29,admin_1,us,us-sd,,484
2020-12-29,admin_1,us,us-tn,,14262
2020-12-29,admin_1,us,us-tx,,59907
2020-12-29,admin_1,us,us-ut,,7720
2020-12-29,admin_1,us,us-va,,18686
2020-12-29,admin_1,us,us-vt,,2894
2020-12-29,admin_1,us,us-wa,,0
2020-12-29,admin_1,us,us-wi,,13074
2020-12-29,admin_1,us,us-wv,,4900
2020-12-29,admin_1,us,us-wy,,14729
2020-12-30,admin_0,,as,,0
2020-12-30,admin_0,,gu,,356
2020-12-30,admin_0,,mp,,0
2020-12-30,admin_0,,pr,,2132
2020-12-30,admin_0,,vi,,0
2020-12-30,admin_1,us,us-ak,,5448
2020-12-30,admin_1,us,us-al,,7075
2020-12-30,admin_1,us,us-ar,,7350
2020-12-30,admin_1,us,us-az,,11607
2020-12-30,admin_1,us,us-ca,,245955
2020-12-30,admin_1,us,us-co,,14513
2020-12-30,admin_1,us,us-ct,,13683
2020-12-30,admin_1,us,us-dc,,3117
2020-12-30,admin_1,us,us-de,,10505
2020-12-30,admin_1,us,us-fl,,35797
2020-12-30,admin_1,us,us-ga,,32689
2020-12-30,admin_1,us,us-hi,,3070
2020-12-30,admin_1,us,us-ia,,1216
2020-12-30,admin_1,us,us-id,,1344
2020-12-30,admin_1,us,us-il,,66786
2020-12-30,admin_1,us,us-in,,31548
2020-12-30,admin_1,us,us-ks,,0
2020-12-30,admin_1,us,us-ky,,3765
2020-12-30,admin_1,us,us-la,,33944
2020-12-30,admin_1,us,us-ma,,49229
2020-12-30,admin_1,us,us-md,,20710
2020-12-30,admin_1,us,us-me,,4663
2020-12-30,admin_1,us,us-mi,,23635
2020-12-30,admin_1,us,us-mn,,6470
2020-12-30,admin_1,us,us-mo,,16082
2020-12-30,admin_1,us,us-ms,,1943
2020-12-30,admin_1,us,us-mt,,1477
2020-12-30,admin_1,us,us-nc,,26641
2020-12-30,admin_1,us,us-nd,,1480
2020-12-30,admin_1,us,us-ne,,11881
2020-12-30,admin_1,us,us-nh,,4319
2020-12-30,admin_1,us,us-nj,,35968
2020-12-30,admin_1,us,us-nm,,7204
2020-12-30,admin_1,us,us-nv,,9902
2020-12-30,admin_1,us,us-ny,,160164
2020-12-30,admin_1,us,us-oh,,26616
2020-12-30,admin_1,us,us-ok,,22431
2020-12-30,admin_1,us,us-or,,0
2020-12-30,admin_1,us,us-pa,,14557
2020-12-30,admin_1,us,us-ri,,13139
2020-12-30,admin_1,us,us-sc,,16158
2020-12-30,admin_1,us,us-sd,,890
2020-12-30,admin_1,us,us-tn,,13753
2020-12-30,admin_1,us,us-tx,,75524
2020-12-30,admin_1,us,us-ut,,10464
2020-12-30,admin_1,us,us-va,,22510
2020-12-30,admin_1,us,us-vt,,2410
2020-12-30,admin_1,us,us-wa,,57883
2020-12-30,admin_1,us,us-wi,,17549
2020-12-30,admin_1,us,us-wv,,12016
2020-12-30,admin_1,us,us-wy,,1311
2020-12-31,admin_0,,as,,0
2020-12-31,admin_0,,gu,,272
2020-12-31,admin_0,,mp,,0
2020-12-31,admin_0,,pr,,98
2020-12-31,admin_0,,vi,,407
2020-12-31,admin_1,us,us-ak,,7247
2020-12-31,admin_1,us,us-al,,7056
2020-12-31,admin_1,us,us-ar,,14564
2020-12-31,admin_1,us,us-az,,18104
2020-12-31,admin_1,us,us-ca,,248605
2020-12-31,admin_1,us,us-co,,24722
2020-12-31,admin_1,us,us-ct,,18666
2020-12-31,admin_1,us,us-dc,,3772
2020-12-31,admin_1,us,us-de,,5685
2020-12-31,admin_1,us,us-fl,,140593
2020-12-31,admin_1,us,us-ga,,23511
2020-12-31,admin_1,us,us-hi,,3420
2020-12-31,admin_1,us,us-ia,,2119
2020-12-31,admin_1,us,us-id,,1590
2020-12-31,admin_1,us,us-il,,74573
2020-12-31,admin_1,us,us-in,,42249
2020-12-31,admin_1,us,us-ks,,15419
2020-12-31,admin_1,us,us-ky,,20426
2020-12-31,admin_1,us,us-la,,42660
2020-12-31,admin_1,us,us-ma,,86050
2020-12-31,admin_1,us,us-md,,40279
2020-12-31,admin_1,us,us-me,,6025
2020-12-31,admin_1,us,us-mi,,48604
2020-12-31,admin_1,us,us-mn,,20796
2020-12-31,admin_1,us,us-mo,,18470
2020-12-31,admin_1,us,us-ms,,3023
2020-12-31,admin_1,us,us-mt,,3313
2020-12-31,admin_1,us,us-nc,,37826
2020-12-31,admin_1,us,us-nd,,37012
2020-12-31,admin_1,us,us-ne,,8847
2020-12-31,admin_1,us,us-nh,,5427
2020-12-31,admin_1,us,us-nj,,4642
2020-12-31,admin_1,us,us-nm,,8395
2020-12-31,admin_1,us,us-nv,,11253
2020-12-31,admin_1,us,us-ny,,154949
2020-12-31,admin_1,us,us-oh,,28450
2020-12-31,admin_1,us,us-ok,,29684
2020-12-31,admin_1,us,us-or,,34084
2020-12-31,admin_1,us,us-pa,,19178
2020-12-31,admin_1,us,us-ri,,13252
2020-12-31,admin_1,us,us-sc,,17549
2020-12-31,admin_1,us,us-sd,,1300
2020-12-31,admin_1,us,us-tn,,29335
2020-12-31,admin_1,us,us-tx,,69846
2020-12-31,admin_1,us,us-ut,,13816
2020-12-31,admin_1,us,us-va,,29760
2020-12-31,admin_1,us,us-vt,,2210
2020-12-31,admin_1,us,us-wa,,29659
2020-12-31,admin_1,us,us-wi,,25493
2020-12-31,admin_1,us,us-wv,,11648
2020-12-31,admin_1,us,us-wy,,3672
