date,region_schema,region_parent,region_child,agerange,value
2021-12-22,admin_0,,kw,,20527
2021-12-22,admin_0,,la,,4844
2021-12-22,admin_0,,li,,290
2021-12-22,admin_0,,lk,,7367
2021-12-22,admin_0,,lt,,21089
2021-12-22,admin_0,,lu,,5151
2021-12-22,admin_0,,lv,,9045
2021-12-22,admin_0,,ma,,17122
2021-12-22,admin_0,,mt,,5861
2021-12-22,admin_0,,mv,,4381
2021-12-22,admin_0,,mx,,17799
2021-12-22,admin_0,,my,,131410
2021-12-22,admin_0,,mz,,6599
2021-12-22,admin_0,,na,,3710
2021-12-22,admin_0,,nl,,61326
2021-12-22,admin_0,,no,,23379
2021-12-22,admin_0,,np,,7266
2021-12-22,admin_0,,nz,,22223
2021-12-22,admin_0,,pa,,10688
2021-12-22,admin_0,,pe,,20346
2021-12-22,admin_0,,ph,,29245
2021-12-22,admin_0,,pk,,46991
2021-12-22,admin_0,,pl,,98334
2021-12-22,admin_0,,pt,,249834
2021-12-22,admin_0,,py,,2719
2021-12-22,admin_0,,rs,,14808
2021-12-22,admin_0,,rw,,11171
2021-12-22,admin_0,,sa,,63737
2021-12-22,admin_0,,se,,49555
2021-12-22,admin_0,,si,,4935
2021-12-22,admin_0,,sk,,40713
2021-12-22,admin_0,,sn,,1796
2021-12-22,admin_0,,sv,,2495
2021-12-22,admin_0,,tg,,1159
2021-12-22,admin_0,,th,,42513
2021-12-22,admin_0,,tr,,352438
2021-12-22,admin_0,,tw,,16204
2021-12-22,admin_0,,ua,,33856
2021-12-22,admin_0,,ug,,7440
2021-12-22,admin_0,,us,,2369133
2021-12-22,admin_0,,uy,,11396
2021-12-22,admin_0,,vn,,126093
2021-12-22,admin_0,,za,,69014
2021-12-22,admin_0,,zm,,12380
2021-12-22,admin_0,,zw,,4663
2021-12-23,admin_0,,ae,,365269
2021-12-23,admin_0,,al,,3843
2021-12-23,admin_0,,am,,6885
2021-12-23,admin_0,,ar,,103419
2021-12-23,admin_0,,at,,338202
2021-12-23,admin_0,,au,,319186
2021-12-23,admin_0,,ba,,3038
2021-12-23,admin_0,,bd,,19624
2021-12-23,admin_0,,be,,77409
2021-12-23,admin_0,,bo,,10184
2021-12-23,admin_0,,bs,,660
2021-12-23,admin_0,,bt,,1212
2021-12-23,admin_0,,ca,,150998
2021-12-23,admin_0,,ch,,76795
2021-12-23,admin_0,,ci,,3421
2021-12-23,admin_0,,cl,,68117
2021-12-23,admin_0,,co,,59580
2021-12-23,admin_0,,cr,,5564
2021-12-23,admin_0,,cy,,93233
2021-12-23,admin_0,,cz,,105673
2021-12-23,admin_0,,dk,,243139
2021-12-23,admin_0,,ec,,5336
2021-12-23,admin_0,,ee,,6878
2021-12-23,admin_0,,es,,508259
2021-12-23,admin_0,,fi,,30446
2021-12-23,admin_0,,fr,,1515006
2021-12-23,admin_0,,gb,,1740197
2021-12-23,admin_0,,ge,,43437
2021-12-23,admin_0,,gr,,329930
2021-12-23,admin_0,,gt,,2127
2021-12-23,admin_0,,hu,,21645
2021-12-23,admin_0,,id,,207437
2021-12-23,admin_0,,ie,,40553
2021-12-23,admin_0,,il,,125845
2021-12-23,admin_0,,in,,1287758
2021-12-23,admin_0,,iq,,15443
2021-12-23,admin_0,,ir,,101297
2021-12-23,admin_0,,is,,3070
2021-12-23,admin_0,,it,,901450
2021-12-23,admin_0,,jm,,931
2021-12-23,admin_0,,jo,,40428
2021-12-23,admin_0,,jp,,47486
2021-12-23,admin_0,,kn,,28
2021-12-23,admin_0,,kr,,263002
2021-12-23,admin_0,,kw,,19785
2021-12-23,admin_0,,li,,262
2021-12-23,admin_0,,lk,,7024
2021-12-23,admin_0,,lt,,18276
2021-12-23,admin_0,,lu,,4965
2021-12-23,admin_0,,lv,,9284
2021-12-23,admin_0,,ma,,16620
2021-12-23,admin_0,,mt,,7052
2021-12-23,admin_0,,mv,,4131
2021-12-23,admin_0,,mx,,17941
2021-12-23,admin_0,,my,,116484
2021-12-23,admin_0,,mz,,6262
2021-12-23,admin_0,,na,,3254
2021-12-23,admin_0,,nl,,64770
2021-12-23,admin_0,,no,,16486
2021-12-23,admin_0,,np,,9510
2021-12-23,admin_0,,nz,,21961
2021-12-23,admin_0,,pa,,10707
2021-12-23,admin_0,,pe,,20997
2021-12-23,admin_0,,ph,,27049
2021-12-23,admin_0,,pk,,46564
2021-12-23,admin_0,,pl,,95357
2021-12-23,admin_0,,pt,,359830
2021-12-23,admin_0,,py,,2795
2021-12-23,admin_0,,rs,,14291
2021-12-23,admin_0,,rw,,14269
2021-12-23,admin_0,,sa,,78214
2021-12-23,admin_0,,se,,49555
2021-12-23,admin_0,,si,,5004
2021-12-23,admin_0,,sk,,44320
2021-12-23,admin_0,,sn,,1546
2021-12-23,admin_0,,sr,,274
2021-12-23,admin_0,,sv,,2451
2021-12-23,admin_0,,tg,,1581
2021-12-23,admin_0,,th,,40523
2021-12-23,admin_0,,tr,,355753
2021-12-23,admin_0,,tw,,14148
2021-12-23,admin_0,,ua,,32402
2021-12-23,admin_0,,ug,,8926
2021-12-23,admin_0,,us,,2358597
2021-12-23,admin_0,,uy,,9436
2021-12-23,admin_0,,vn,,139546
2021-12-23,admin_0,,xk,,1984
2021-12-23,admin_0,,za,,72689
2021-12-23,admin_0,,zm,,13341
2021-12-23,admin_0,,zw,,3919
2021-12-24,admin_0,,ae,,361321
2021-12-24,admin_0,,al,,4011
2021-12-24,admin_0,,am,,6236
2021-12-24,admin_0,,ar,,72988
2021-12-24,admin_0,,at,,508023
2021-12-24,admin_0,,au,,321830
2021-12-24,admin_0,,ba,,2425
2021-12-24,admin_0,,bd,,16913
2021-12-24,admin_0,,be,,83435
2021-12-24,admin_0,,bo,,9025
2021-12-24,admin_0,,bs,,345
2021-12-24,admin_0,,bt,,1151
2021-12-24,admin_0,,by,,21716
2021-12-24,admin_0,,ca,,178313
2021-12-24,admin_0,,ch,,67820
2021-12-24,admin_0,,ci,,2671
2021-12-24,admin_0,,cl,,58606
2021-12-24,admin_0,,co,,62430
2021-12-24,admin_0,,cr,,1354
2021-12-24,admin_0,,cy,,123495
2021-12-24,admin_0,,cz,,25322
2021-12-24,admin_0,,dk,,71463
2021-12-24,admin_0,,ec,,5261
2021-12-24,admin_0,,ee,,3876
2021-12-24,admin_0,,es,,385718
2021-12-24,admin_0,,fi,,20454
2021-12-24,admin_0,,fr,,1325593
2021-12-24,admin_0,,gb,,1673345
2021-12-24,admin_0,,ge,,43029
2021-12-24,admin_0,,gr,,451538
2021-12-24,admin_0,,gt,,1158
2021-12-24,admin_0,,id,,184552
2021-12-24,admin_0,,ie,,38531
2021-12-24,admin_0,,il,,115017
2021-12-24,admin_0,,in,,1165887
2021-12-24,admin_0,,iq,,15690
2021-12-24,admin_0,,ir,,102916
2021-12-24,admin_0,,is,,3340
2021-12-24,admin_0,,it,,929775
2021-12-24,admin_0,,jp,,51328
2021-12-24,admin_0,,kn,,114
2021-12-24,admin_0,,kr,,266618
2021-12-24,admin_0,,kw,,21326
2021-12-24,admin_0,,li,,149
2021-12-24,admin_0,,lk,,6403
2021-12-24,admin_0,,lt,,8240
2021-12-24,admin_0,,lu,,5006
2021-12-24,admin_0,,lv,,7874
2021-12-24,admin_0,,ma,,19007
2021-12-24,admin_0,,mn,,7131
2021-12-24,admin_0,,mt,,7955
2021-12-24,admin_0,,mv,,5639
2021-12-24,admin_0,,mx,,13164
2021-12-24,admin_0,,my,,100062
2021-12-24,admin_0,,mz,,6557
2021-12-24,admin_0,,na,,3136
2021-12-24,admin_0,,nl,,52500
2021-12-24,admin_0,,no,,6827
2021-12-24,admin_0,,np,,8060
2021-12-24,admin_0,,nz,,19024
2021-12-24,admin_0,,pa,,11945
2021-12-24,admin_0,,pe,,12637
2021-12-24,admin_0,,ph,,22009
2021-12-24,admin_0,,pk,,47811
2021-12-24,admin_0,,pl,,85359
2021-12-24,admin_0,,pt,,260728
2021-12-24,admin_0,,py,,2801
2021-12-24,admin_0,,rs,,14656
2021-12-24,admin_0,,rw,,17843
2021-12-24,admin_0,,sa,,64307
2021-12-24,admin_0,,se,,49555
2021-12-24,admin_0,,si,,4264
2021-12-24,admin_0,,sk,,10385
2021-12-24,admin_0,,sn,,1501
2021-12-24,admin_0,,sv,,2441
2021-12-24,admin_0,,tg,,1238
2021-12-24,admin_0,,th,,42555
2021-12-24,admin_0,,tr,,356106
2021-12-24,admin_0,,tw,,16647
2021-12-24,admin_0,,ua,,28013
2021-12-24,admin_0,,ug,,7911
2021-12-24,admin_0,,us,,1755189
2021-12-24,admin_0,,uy,,11404
2021-12-24,admin_0,,vn,,171187
2021-12-24,admin_0,,xk,,4174
2021-12-24,admin_0,,za,,64079
2021-12-24,admin_0,,zm,,13721
2021-12-24,admin_0,,zw,,4454
2021-12-25,admin_0,,ae,,339500
2021-12-25,admin_0,,al,,3435
2021-12-25,admin_0,,ar,,24857
2021-12-25,admin_0,,at,,389512
2021-12-25,admin_0,,au,,299973
2021-12-25,admin_0,,bd,,13699
2021-12-25,admin_0,,be,,31258
2021-12-25,admin_0,,bo,,5535
2021-12-25,admin_0,,bs,,923
2021-12-25,admin_0,,bt,,1382
2021-12-25,admin_0,,ca,,181214
2021-12-25,admin_0,,ch,,32381
2021-12-25,admin_0,,ci,,2478
2021-12-25,admin_0,,cl,,57043
2021-12-25,admin_0,,co,,27302
2021-12-25,admin_0,,cr,,1576
2021-12-25,admin_0,,cy,,16231
2021-12-25,admin_0,,cz,,19040
2021-12-25,admin_0,,dk,,71502
2021-12-25,admin_0,,ec,,4152
2021-12-25,admin_0,,ee,,3482
2021-12-25,admin_0,,es,,196719
2021-12-25,admin_0,,fi,,13380
2021-12-25,admin_0,,fr,,178615
2021-12-25,admin_0,,gb,,1229148
2021-12-25,admin_0,,ge,,48640
2021-12-25,admin_0,,gt,,687
2021-12-25,admin_0,,id,,149285
2021-12-25,admin_0,,ie,,43100
2021-12-25,admin_0,,il,,44893
2021-12-25,admin_0,,in,,1241811
2021-12-25,admin_0,,is,,2345
2021-12-25,admin_0,,it,,969752
2021-12-25,admin_0,,jp,,36014
2021-12-25,admin_0,,kr,,261164
2021-12-25,admin_0,,kw,,18813
2021-12-25,admin_0,,li,,133
2021-12-25,admin_0,,lk,,5886
2021-12-25,admin_0,,lt,,4493
2021-12-25,admin_0,,lu,,818
2021-12-25,admin_0,,lv,,1769
2021-12-25,admin_0,,ma,,17061
2021-12-25,admin_0,,mn,,6329
2021-12-25,admin_0,,mt,,7286
2021-12-25,admin_0,,mv,,4419
2021-12-25,admin_0,,mx,,3942
2021-12-25,admin_0,,my,,83398
2021-12-25,admin_0,,mz,,2376
2021-12-25,admin_0,,na,,2448
2021-12-25,admin_0,,nl,,29962
2021-12-25,admin_0,,no,,7527
2021-12-25,admin_0,,np,,4283
2021-12-25,admin_0,,pa,,12806
2021-12-25,admin_0,,pe,,4838
2021-12-25,admin_0,,ph,,14480
2021-12-25,admin_0,,pk,,48148
2021-12-25,admin_0,,pl,,55277
2021-12-25,admin_0,,pt,,47737
2021-12-25,admin_0,,py,,2812
2021-12-25,admin_0,,rs,,12869
2021-12-25,admin_0,,rw,,17813
2021-12-25,admin_0,,sa,,66375
2021-12-25,admin_0,,se,,49555
2021-12-25,admin_0,,si,,2161
2021-12-25,admin_0,,sk,,7252
2021-12-25,admin_0,,sn,,1362
2021-12-25,admin_0,,sv,,2476
2021-12-25,admin_0,,tg,,1461
2021-12-25,admin_0,,th,,25632
2021-12-25,admin_0,,tr,,357536
2021-12-25,admin_0,,tw,,12841
2021-12-25,admin_0,,ua,,29531
2021-12-25,admin_0,,ug,,6017
2021-12-25,admin_0,,us,,937254
2021-12-25,admin_0,,uy,,5354
2021-12-25,admin_0,,xk,,2430
2021-12-25,admin_0,,za,,57643
2021-12-25,admin_0,,zm,,9809
2021-12-25,admin_0,,zw,,2903
2021-12-26,admin_0,,ae,,334211
2021-12-26,admin_0,,al,,1383
2021-12-26,admin_0,,ar,,55325
2021-12-26,admin_0,,at,,290509
2021-12-26,admin_0,,au,,243159
2021-12-26,admin_0,,bd,,17072
2021-12-26,admin_0,,be,,29875
2021-12-26,admin_0,,bo,,4248
2021-12-26,admin_0,,bs,,264
2021-12-26,admin_0,,bt,,1380
2021-12-26,admin_0,,ca,,176833
2021-12-26,admin_0,,ch,,26497
2021-12-26,admin_0,,cl,,54350
2021-12-26,admin_0,,co,,57885
2021-12-26,admin_0,,cr,,3916
2021-12-26,admin_0,,cy,,53715
2021-12-26,admin_0,,cz,,30871
2021-12-26,admin_0,,dk,,79592
2021-12-26,admin_0,,ec,,1084
2021-12-26,admin_0,,ee,,4519
2021-12-26,admin_0,,es,,205005
2021-12-26,admin_0,,fi,,15992
2021-12-26,admin_0,,fr,,262492
2021-12-26,admin_0,,gb,,1354383
2021-12-26,admin_0,,gt,,1409
2021-12-26,admin_0,,id,,119792
2021-12-26,admin_0,,ie,,25581
2021-12-26,admin_0,,il,,114552
2021-12-26,admin_0,,in,,945455
2021-12-26,admin_0,,is,,3254
2021-12-26,admin_0,,it,,217052
2021-12-26,admin_0,,jm,,333
2021-12-26,admin_0,,jp,,18020
2021-12-26,admin_0,,kr,,165969
2021-12-26,admin_0,,kw,,23908
2021-12-26,admin_0,,la,,3458
2021-12-26,admin_0,,li,,129
2021-12-26,admin_0,,lk,,3738
2021-12-26,admin_0,,lt,,5132
2021-12-26,admin_0,,lu,,402
2021-12-26,admin_0,,lv,,3132
2021-12-26,admin_0,,ma,,12219
2021-12-26,admin_0,,mn,,4409
2021-12-26,admin_0,,mt,,4381
2021-12-26,admin_0,,mv,,5043
2021-12-26,admin_0,,mx,,6986
2021-12-26,admin_0,,my,,86301
2021-12-26,admin_0,,mz,,1495
2021-12-26,admin_0,,na,,1649
2021-12-26,admin_0,,nl,,28467
2021-12-26,admin_0,,no,,9844
2021-12-26,admin_0,,np,,7180
2021-12-26,admin_0,,pa,,6453
2021-12-26,admin_0,,pe,,6347
2021-12-26,admin_0,,ph,,18930
2021-12-26,admin_0,,pk,,52050
2021-12-26,admin_0,,pl,,36518
2021-12-26,admin_0,,pt,,89687
2021-12-26,admin_0,,py,,2774
2021-12-26,admin_0,,rs,,9265
2021-12-26,admin_0,,rw,,18127
2021-12-26,admin_0,,sa,,75682
2021-12-26,admin_0,,se,,49555
2021-12-26,admin_0,,si,,1848
2021-12-26,admin_0,,sk,,17747
2021-12-26,admin_0,,sn,,1575
2021-12-26,admin_0,,sv,,2480
2021-12-26,admin_0,,tg,,1194
2021-12-26,admin_0,,th,,25583
2021-12-26,admin_0,,tr,,351965
2021-12-26,admin_0,,tw,,10452
2021-12-26,admin_0,,ua,,13548
2021-12-26,admin_0,,ug,,5349
2021-12-26,admin_0,,us,,955355
2021-12-26,admin_0,,uy,,3505
2021-12-26,admin_0,,za,,20570
2021-12-26,admin_0,,zm,,5532
2021-12-26,admin_0,,zw,,1843
2021-12-27,admin_0,,ae,,325097
2021-12-27,admin_0,,al,,2241
2021-12-27,admin_0,,am,,4669
2021-12-27,admin_0,,ar,,127736
2021-12-27,admin_0,,at,,193332
2021-12-27,admin_0,,au,,212187
2021-12-27,admin_0,,bd,,17271
2021-12-27,admin_0,,be,,73022
2021-12-27,admin_0,,bo,,9116
2021-12-27,admin_0,,bs,,897
2021-12-27,admin_0,,bt,,1592
2021-12-27,admin_0,,ca,,136041
2021-12-27,admin_0,,ch,,58000
2021-12-27,admin_0,,cl,,26712
2021-12-27,admin_0,,co,,38507
2021-12-27,admin_0,,cr,,4236
2021-12-27,admin_0,,cy,,121127
2021-12-27,admin_0,,cz,,80246
2021-12-27,admin_0,,dk,,182893
2021-12-27,admin_0,,ec,,3735
2021-12-27,admin_0,,ee,,7995
2021-12-27,admin_0,,es,,414205
2021-12-27,admin_0,,fi,,21613
2021-12-27,admin_0,,fr,,1314899
2021-12-27,admin_0,,gb,,1350913
2021-12-27,admin_0,,gr,,95147
2021-12-27,admin_0,,gt,,7311
2021-12-27,admin_0,,id,,164005
2021-12-27,admin_0,,ie,,14067
2021-12-27,admin_0,,il,,147335
2021-12-27,admin_0,,in,,939539
2021-12-27,admin_0,,iq,,10015
2021-12-27,admin_0,,ir,,101463
2021-12-27,admin_0,,is,,4629
2021-12-27,admin_0,,it,,343968
2021-12-27,admin_0,,jm,,1202
2021-12-27,admin_0,,jp,,51904
2021-12-27,admin_0,,kr,,130379
2021-12-27,admin_0,,kw,,19833
2021-12-27,admin_0,,la,,3250
2021-12-27,admin_0,,li,,202
2021-12-27,admin_0,,lk,,5488
2021-12-27,admin_0,,lt,,16707
2021-12-27,admin_0,,lu,,2986
2021-12-27,admin_0,,lv,,4251
2021-12-27,admin_0,,ma,,7247
2021-12-27,admin_0,,mn,,3953
2021-12-27,admin_0,,mt,,6169
2021-12-27,admin_0,,mv,,4223
2021-12-27,admin_0,,mx,,26191
2021-12-27,admin_0,,my,,140337
2021-12-27,admin_0,,mz,,1780
2021-12-27,admin_0,,na,,1081
2021-12-27,admin_0,,nl,,46404
2021-12-27,admin_0,,no,,20617
2021-12-27,admin_0,,np,,9157
2021-12-27,admin_0,,nz,,5715
2021-12-27,admin_0,,pa,,6388
2021-12-27,admin_0,,pe,,24881
2021-12-27,admin_0,,ph,,28235
2021-12-27,admin_0,,pk,,40531
2021-12-27,admin_0,,pl,,39955
2021-12-27,admin_0,,pt,,234759
2021-12-27,admin_0,,py,,2861
2021-12-27,admin_0,,rs,,13574
2021-12-27,admin_0,,rw,,14469
2021-12-27,admin_0,,sa,,80804
2021-12-27,admin_0,,se,,48155
2021-12-27,admin_0,,si,,5337
2021-12-27,admin_0,,sk,,53515
2021-12-27,admin_0,,sn,,1167
2021-12-27,admin_0,,sv,,2440
2021-12-27,admin_0,,tg,,1031
2021-12-27,admin_0,,th,,41340
2021-12-27,admin_0,,tr,,362535
2021-12-27,admin_0,,tw,,17667
2021-12-27,admin_0,,ua,,8899
2021-12-27,admin_0,,ug,,6943
2021-12-27,admin_0,,us,,1679286
2021-12-27,admin_0,,uy,,9838
2021-12-27,admin_0,,za,,17230
2021-12-27,admin_0,,zm,,4449
2021-12-27,admin_0,,zw,,3416
2021-12-28,admin_0,,ae,,431482
2021-12-28,admin_0,,al,,4384
2021-12-28,admin_0,,am,,6547
2021-12-28,admin_0,,ar,,153361
2021-12-28,admin_0,,at,,2196281
2021-12-28,admin_0,,au,,225018
2021-12-28,admin_0,,ba,,4138
2021-12-28,admin_0,,bd,,18938
2021-12-28,admin_0,,be,,77265
2021-12-28,admin_0,,bo,,14914
2021-12-28,admin_0,,bs,,61
2021-12-28,admin_0,,bt,,1142
2021-12-28,admin_0,,ca,,118523
2021-12-28,admin_0,,ch,,66129
2021-12-28,admin_0,,ci,,2606
2021-12-28,admin_0,,cl,,24302
2021-12-28,admin_0,,co,,57801
2021-12-28,admin_0,,cr,,4306
2021-12-28,admin_0,,cy,,98047
2021-12-28,admin_0,,cz,,77057
2021-12-28,admin_0,,dk,,191226
2021-12-28,admin_0,,ec,,5109
2021-12-28,admin_0,,ee,,7318
2021-12-28,admin_0,,es,,473336
2021-12-28,admin_0,,fi,,29144
2021-12-28,admin_0,,fr,,1233486
2021-12-28,admin_0,,gb,,1536700
2021-12-28,admin_0,,ge,,42722
2021-12-28,admin_0,,gr,,556060
2021-12-28,admin_0,,gt,,8135
2021-12-28,admin_0,,hu,,4556
2021-12-28,admin_0,,id,,176854
2021-12-28,admin_0,,ie,,26389
2021-12-28,admin_0,,il,,151968
2021-12-28,admin_0,,in,,1141910
2021-12-28,admin_0,,iq,,12634
2021-12-28,admin_0,,ir,,100137
2021-12-28,admin_0,,is,,4366
2021-12-28,admin_0,,it,,1034677
2021-12-28,admin_0,,jm,,1702
2021-12-28,admin_0,,jp,,59938
2021-12-28,admin_0,,kr,,227443
2021-12-28,admin_0,,kw,,17690
2021-12-28,admin_0,,la,,4790
2021-12-28,admin_0,,li,,217
2021-12-28,admin_0,,lk,,6000
2021-12-28,admin_0,,lt,,15991
2021-12-28,admin_0,,lu,,4496
2021-12-28,admin_0,,lv,,9845
2021-12-28,admin_0,,ma,,16604
2021-12-28,admin_0,,mt,,8004
2021-12-28,admin_0,,mv,,4224
2021-12-28,admin_0,,mx,,28775
2021-12-28,admin_0,,my,,129968
2021-12-28,admin_0,,mz,,7384
2021-12-28,admin_0,,na,,1407
2021-12-28,admin_0,,nl,,49279
2021-12-28,admin_0,,no,,18819
2021-12-28,admin_0,,np,,8536
2021-12-28,admin_0,,pa,,12350
2021-12-28,admin_0,,pe,,24861
2021-12-28,admin_0,,ph,,31171
2021-12-28,admin_0,,pl,,84126
2021-12-28,admin_0,,pt,,273646
2021-12-28,admin_0,,py,,3009
2021-12-28,admin_0,,rs,,16541
2021-12-28,admin_0,,sa,,84060
2021-12-28,admin_0,,se,,48155
2021-12-28,admin_0,,si,,5949
2021-12-28,admin_0,,sk,,41917
2021-12-28,admin_0,,sn,,1039
2021-12-28,admin_0,,sv,,2461
2021-12-28,admin_0,,tg,,1531
2021-12-28,admin_0,,th,,45440
2021-12-28,admin_0,,tr,,368842
2021-12-28,admin_0,,tw,,15184
2021-12-28,admin_0,,ug,,8313
2021-12-28,admin_0,,us,,2259080
2021-12-28,admin_0,,uy,,13047
2021-12-28,admin_0,,za,,30529
2021-12-28,admin_0,,zm,,11925
2021-12-28,admin_0,,zw,,7672
2021-12-29,admin_0,,ae,,448050
2021-12-29,admin_0,,al,,5639
2021-12-29,admin_0,,am,,6788
2021-12-29,admin_0,,ar,,175031
2021-12-29,admin_0,,at,,317231
2021-12-29,admin_0,,au,,301897
2021-12-29,admin_0,,ba,,3586
2021-12-29,admin_0,,bd,,20914
2021-12-29,admin_0,,be,,78468
2021-12-29,admin_0,,bo,,16382
2021-12-29,admin_0,,bs,,566
2021-12-29,admin_0,,bt,,1444
2021-12-29,admin_0,,ca,,130829
2021-12-29,admin_0,,ch,,70092
2021-12-29,admin_0,,ci,,5348
2021-12-29,admin_0,,cl,,51326
2021-12-29,admin_0,,co,,69778
2021-12-29,admin_0,,cr,,3546
2021-12-29,admin_0,,cy,,118894
2021-12-29,admin_0,,cz,,61595
2021-12-29,admin_0,,dk,,213585
2021-12-29,admin_0,,ec,,5937
2021-12-29,admin_0,,ee,,9539
2021-12-29,admin_0,,es,,488681
2021-12-29,admin_0,,fi,,33151
2021-12-29,admin_0,,fr,,1329054
2021-12-29,admin_0,,gb,,1568236
2021-12-29,admin_0,,ge,,46059
2021-12-29,admin_0,,gr,,398632
2021-12-29,admin_0,,gt,,7924
2021-12-29,admin_0,,hu,,15551
2021-12-29,admin_0,,id,,163611
2021-12-29,admin_0,,ie,,39006
2021-12-29,admin_0,,il,,157311
2021-12-29,admin_0,,in,,1167612
2021-12-29,admin_0,,ir,,98364
2021-12-29,admin_0,,is,,5034
2021-12-29,admin_0,,it,,1029429
2021-12-29,admin_0,,jm,,1290
2021-12-29,admin_0,,jp,,37768
2021-12-29,admin_0,,kr,,203957
2021-12-29,admin_0,,kw,,20982
2021-12-29,admin_0,,li,,237
2021-12-29,admin_0,,lk,,9797
2021-12-29,admin_0,,lt,,14534
2021-12-29,admin_0,,lu,,4447
2021-12-29,admin_0,,lv,,9906
2021-12-29,admin_0,,ma,,17962
2021-12-29,admin_0,,mt,,8110
2021-12-29,admin_0,,mv,,3918
2021-12-29,admin_0,,mx,,31312
2021-12-29,admin_0,,my,,126120
2021-12-29,admin_0,,na,,2032
2021-12-29,admin_0,,nl,,60817
2021-12-29,admin_0,,no,,18887
2021-12-29,admin_0,,np,,6433
2021-12-29,admin_0,,pa,,11733
2021-12-29,admin_0,,pe,,23306
2021-12-29,admin_0,,ph,,30589
2021-12-29,admin_0,,pl,,97476
2021-12-29,admin_0,,pt,,317728
2021-12-29,admin_0,,py,,3213
2021-12-29,admin_0,,rs,,16166
2021-12-29,admin_0,,sa,,84568
2021-12-29,admin_0,,se,,48155
2021-12-29,admin_0,,si,,5114
2021-12-29,admin_0,,sk,,39922
2021-12-29,admin_0,,sn,,1682
2021-12-29,admin_0,,sr,,516
2021-12-29,admin_0,,sv,,2464
2021-12-29,admin_0,,tg,,1578
2021-12-29,admin_0,,th,,41844
2021-12-29,admin_0,,tr,,366363
2021-12-29,admin_0,,tw,,15129
2021-12-29,admin_0,,ug,,7743
2021-12-29,admin_0,,us,,2273416
2021-12-29,admin_0,,uy,,18971
2021-12-29,admin_0,,za,,34753
2021-12-29,admin_0,,zm,,16774
2021-12-29,admin_0,,zw,,7734
2021-12-30,admin_0,,ae,,425682
2021-12-30,admin_0,,al,,5482
2021-12-30,admin_0,,am,,7216
2021-12-30,admin_0,,ar,,192650
2021-12-30,admin_0,,at,,305717
2021-12-30,admin_0,,au,,267028
2021-12-30,admin_0,,ba,,4261
2021-12-30,admin_0,,bd,,22667
2021-12-30,admin_0,,be,,84078
2021-12-30,admin_0,,bo,,19839
2021-12-30,admin_0,,bs,,1303
2021-12-30,admin_0,,bt,,818
2021-12-30,admin_0,,ca,,152638
2021-12-30,admin_0,,ch,,75887
2021-12-30,admin_0,,ci,,4549
2021-12-30,admin_0,,cl,,68694
2021-12-30,admin_0,,co,,85889
2021-12-30,admin_0,,cr,,6440
2021-12-30,admin_0,,cy,,114743
2021-12-30,admin_0,,cz,,56133
2021-12-30,admin_0,,dk,,225530
2021-12-30,admin_0,,ec,,4524
2021-12-30,admin_0,,ee,,7677
2021-12-30,admin_0,,es,,471957
2021-12-30,admin_0,,fi,,32984
2021-12-30,admin_0,,fr,,1598283
2021-12-30,admin_0,,gb,,1613851
2021-12-30,admin_0,,ge,,39036
2021-12-30,admin_0,,gq,,627
2021-12-30,admin_0,,gr,,424682
2021-12-30,admin_0,,gt,,6046
2021-12-30,admin_0,,hu,,17638
2021-12-30,admin_0,,id,,163035
2021-12-30,admin_0,,ie,,45583
2021-12-30,admin_0,,il,,175197
2021-12-30,admin_0,,in,,1199252
2021-12-30,admin_0,,ir,,96258
2021-12-30,admin_0,,is,,9549
2021-12-30,admin_0,,it,,1150352
2021-12-30,admin_0,,jm,,1688
2021-12-30,admin_0,,jp,,25321
2021-12-30,admin_0,,kn,,260
2021-12-30,admin_0,,kr,,200597
2021-12-30,admin_0,,kw,,24297
2021-12-30,admin_0,,li,,205
2021-12-30,admin_0,,lk,,6224
2021-12-30,admin_0,,lt,,15873
2021-12-30,admin_0,,lu,,4498
2021-12-30,admin_0,,lv,,9826
2021-12-30,admin_0,,ma,,17780
2021-12-30,admin_0,,mn,,4575
2021-12-30,admin_0,,mt,,8190
2021-12-30,admin_0,,mv,,3983
2021-12-30,admin_0,,mx,,33044
2021-12-30,admin_0,,my,,108486
2021-12-30,admin_0,,na,,2309
2021-12-30,admin_0,,nl,,70582
2021-12-30,admin_0,,no,,17128
2021-12-30,admin_0,,np,,6814
2021-12-30,admin_0,,nz,,13852
2021-12-30,admin_0,,pa,,25679
2021-12-30,admin_0,,pe,,21476
2021-12-30,admin_0,,ph,,29767
2021-12-30,admin_0,,pk,,50662
2021-12-30,admin_0,,pl,,91719
2021-12-30,admin_0,,pt,,402756
2021-12-30,admin_0,,py,,4462
2021-12-30,admin_0,,rs,,16372
2021-12-30,admin_0,,rw,,22797
2021-12-30,admin_0,,sa,,95347
2021-12-30,admin_0,,se,,48155
2021-12-30,admin_0,,si,,5176
2021-12-30,admin_0,,sk,,35657
2021-12-30,admin_0,,sn,,1606
2021-12-30,admin_0,,sr,,893
2021-12-30,admin_0,,sv,,2458
2021-12-30,admin_0,,tg,,2248
2021-12-30,admin_0,,th,,44323
2021-12-30,admin_0,,tr,,369647
2021-12-30,admin_0,,tw,,13787
2021-12-30,admin_0,,ua,,32605
2021-12-30,admin_0,,ug,,8048
2021-12-30,admin_0,,us,,2293376
