date,region_schema,region_parent,region_child,agerange,value
2021-04-27,admin_0,,cu,,3586214
2021-04-27,admin_0,,cy,,5101914
2021-04-27,admin_0,,dk,,26644626
2021-04-27,admin_0,,do,,1399642
2021-04-27,admin_0,,ec,,1210896
2021-04-27,admin_0,,ee,,1286914
2021-04-27,admin_0,,et,,2561247
2021-04-27,admin_0,,fi,,4476865
2021-04-27,admin_0,,fj,,49402
2021-04-27,admin_0,,gb,,150101360
2021-04-27,admin_0,,gh,,1081113
2021-04-27,admin_0,,gm,,64220
2021-04-27,admin_0,,gr,,7947301
2021-04-27,admin_0,,gt,,1235704
2021-04-27,admin_0,,hr,,1772515
2021-04-27,admin_0,,hu,,4857788
2021-04-27,admin_0,,id,,9673217
2021-04-27,admin_0,,ie,,4432186
2021-04-27,admin_0,,il,,15794380
2021-04-27,admin_0,,in,,280979877
2021-04-27,admin_0,,iq,,9198959
2021-04-27,admin_0,,ir,,15435147
2021-04-27,admin_0,,is,,345668
2021-04-27,admin_0,,it,,57574570
2021-04-27,admin_0,,jm,,328453
2021-04-27,admin_0,,jo,,6649640
2021-04-27,admin_0,,jp,,10994907
2021-04-27,admin_0,,ke,,1646988
2021-04-27,admin_0,,kr,,8645101
2021-04-27,admin_0,,kw,,2297745
2021-04-27,admin_0,,kz,,10011864
2021-04-27,admin_0,,li,,39847
2021-04-27,admin_0,,lk,,2705756
2021-04-27,admin_0,,lt,,2821574
2021-04-27,admin_0,,lu,,2643187
2021-04-27,admin_0,,lv,,2192706
2021-04-27,admin_0,,ma,,5724625
2021-04-27,admin_0,,mg,,179776
2021-04-27,admin_0,,mk,,715562
2021-04-27,admin_0,,mn,,2662875
2021-04-27,admin_0,,mt,,861791
2021-04-27,admin_0,,mv,,727086
2021-04-27,admin_0,,mx,,6259080
2021-04-27,admin_0,,my,,9182353
2021-04-27,admin_0,,mz,,513864
2021-04-27,admin_0,,na,,382807
2021-04-27,admin_0,,no,,5081771
2021-04-27,admin_0,,np,,2432089
2021-04-27,admin_0,,nz,,2004818
2021-04-27,admin_0,,pa,,2363392
2021-04-27,admin_0,,pe,,3667351
2021-04-27,admin_0,,ph,,11020357
2021-04-27,admin_0,,pk,,11632913
2021-04-27,admin_0,,pl,,13782481
2021-04-27,admin_0,,pt,,10416722
2021-04-27,admin_0,,py,,1071646
2021-04-27,admin_0,,qa,,1889194
2021-04-27,admin_0,,ro,,7291143
2021-04-27,admin_0,,rs,,3800708
2021-04-27,admin_0,,ru,,128530745
2021-04-27,admin_0,,sa,,16774888
2021-04-27,admin_0,,si,,1166219
2021-04-27,admin_0,,sk,,34006728
2021-04-27,admin_0,,sn,,487382
2021-04-27,admin_0,,ss,,149288
2021-04-27,admin_0,,tg,,307662
2021-04-27,admin_0,,th,,4545983
2021-04-27,admin_0,,tn,,1285499
2021-04-27,admin_0,,tr,,46435343
2021-04-27,admin_0,,tw,,205494
2021-04-27,admin_0,,ua,,9292051
2021-04-27,admin_0,,ug,,1012558
2021-04-27,admin_0,,us,,417740693
2021-04-27,admin_0,,uy,,1759810
2021-04-27,admin_0,,za,,10567593
2021-04-27,admin_0,,zm,,1384621
2021-04-27,admin_0,,zw,,486801
2021-04-28,admin_0,,ae,,43711129
2021-04-28,admin_0,,al,,610865
2021-04-28,admin_0,,am,,974776
2021-04-28,admin_0,,ar,,8954060
2021-04-28,admin_0,,at,,31317709
2021-04-28,admin_0,,au,,16746095
2021-04-28,admin_0,,az,,3206917
2021-04-28,admin_0,,ba,,900774
2021-04-28,admin_0,,bd,,5419327
2021-04-28,admin_0,,be,,12497013
2021-04-28,admin_0,,bg,,2479203
2021-04-28,admin_0,,bh,,4044433
2021-04-28,admin_0,,bo,,1142192
2021-04-28,admin_0,,bt,,698560
2021-04-28,admin_0,,ca,,31173221
2021-04-28,admin_0,,ch,,6473346
2021-04-28,admin_0,,ci,,590207
2021-04-28,admin_0,,cl,,12916581
2021-04-28,admin_0,,co,,14585756
2021-04-28,admin_0,,cr,,805336
2021-04-28,admin_0,,cu,,3609019
2021-04-28,admin_0,,cy,,5142725
2021-04-28,admin_0,,dk,,26829888
2021-04-28,admin_0,,do,,1402391
2021-04-28,admin_0,,ec,,1217273
2021-04-28,admin_0,,ee,,1291298
2021-04-28,admin_0,,et,,2568346
2021-04-28,admin_0,,fi,,4500870
2021-04-28,admin_0,,fj,,50036
2021-04-28,admin_0,,gb,,151516625
2021-04-28,admin_0,,gm,,64394
2021-04-28,admin_0,,gr,,8008592
2021-04-28,admin_0,,gt,,1245205
2021-04-28,admin_0,,hr,,1784547
2021-04-28,admin_0,,hu,,4876577
2021-04-28,admin_0,,id,,9714274
2021-04-28,admin_0,,ie,,4452684
2021-04-28,admin_0,,il,,15829326
2021-04-28,admin_0,,in,,282703789
2021-04-28,admin_0,,iq,,9244746
2021-04-28,admin_0,,is,,347421
2021-04-28,admin_0,,it,,57910906
2021-04-28,admin_0,,jm,,329778
2021-04-28,admin_0,,jo,,6668395
2021-04-28,admin_0,,jp,,11063013
2021-04-28,admin_0,,kr,,8689332
2021-04-28,admin_0,,kw,,2307415
2021-04-28,admin_0,,kz,,10064566
2021-04-28,admin_0,,li,,40142
2021-04-28,admin_0,,lk,,2720121
2021-04-28,admin_0,,lt,,2843021
2021-04-28,admin_0,,lu,,2652596
2021-04-28,admin_0,,lv,,2211404
2021-04-28,admin_0,,ma,,5733213
2021-04-28,admin_0,,mg,,181638
2021-04-28,admin_0,,mk,,718015
2021-04-28,admin_0,,mn,,2675590
2021-04-28,admin_0,,mt,,863481
2021-04-28,admin_0,,mv,,731482
2021-04-28,admin_0,,mx,,6278301
2021-04-28,admin_0,,my,,9255511
2021-04-28,admin_0,,mz,,515115
2021-04-28,admin_0,,na,,384768
2021-04-28,admin_0,,no,,5102846
2021-04-28,admin_0,,np,,2445968
2021-04-28,admin_0,,nz,,2008199
2021-04-28,admin_0,,pa,,2372526
2021-04-28,admin_0,,pe,,3685897
2021-04-28,admin_0,,ph,,11078054
2021-04-28,admin_0,,pk,,11682014
2021-04-28,admin_0,,pl,,13853359
2021-04-28,admin_0,,pt,,10470067
2021-04-28,admin_0,,py,,1078106
2021-04-28,admin_0,,qa,,1893606
2021-04-28,admin_0,,ro,,7316396
2021-04-28,admin_0,,rs,,3814540
2021-04-28,admin_0,,ru,,128854506
2021-04-28,admin_0,,rw,,1299466
2021-04-28,admin_0,,sa,,16838619
2021-04-28,admin_0,,si,,1170156
2021-04-28,admin_0,,sk,,34152269
2021-04-28,admin_0,,sn,,488613
2021-04-28,admin_0,,ss,,149965
2021-04-28,admin_0,,tg,,308165
2021-04-28,admin_0,,th,,4615789
2021-04-28,admin_0,,tn,,1292538
2021-04-28,admin_0,,tr,,46718604
2021-04-28,admin_0,,tt,,129781
2021-04-28,admin_0,,tw,,206258
2021-04-28,admin_0,,ua,,9335892
2021-04-28,admin_0,,ug,,1015177
2021-04-28,admin_0,,us,,419312600
2021-04-28,admin_0,,uy,,1774981
2021-04-28,admin_0,,vn,,2775505
2021-04-28,admin_0,,za,,10590107
2021-04-28,admin_0,,zm,,1389400
2021-04-28,admin_0,,zw,,488826
2021-04-29,admin_0,,ae,,43904822
2021-04-29,admin_0,,al,,612944
2021-04-29,admin_0,,am,,979060
2021-04-29,admin_0,,ar,,8996408
2021-04-29,admin_0,,at,,31589724
2021-04-29,admin_0,,au,,16796517
2021-04-29,admin_0,,az,,3218111
2021-04-29,admin_0,,ba,,903942
2021-04-29,admin_0,,bd,,5444255
2021-04-29,admin_0,,be,,12551571
2021-04-29,admin_0,,bg,,2493241
2021-04-29,admin_0,,bh,,4060011
2021-04-29,admin_0,,bo,,1156827
2021-04-29,admin_0,,bt,,699421
2021-04-29,admin_0,,by,,5832409
2021-04-29,admin_0,,ca,,31325175
2021-04-29,admin_0,,ch,,6506511
2021-04-29,admin_0,,ci,,592384
2021-04-29,admin_0,,cl,,12979820
2021-04-29,admin_0,,co,,14675095
2021-04-29,admin_0,,cr,,812785
2021-04-29,admin_0,,cu,,3631470
2021-04-29,admin_0,,cy,,5180050
2021-04-29,admin_0,,dk,,27056735
2021-04-29,admin_0,,ec,,1224690
2021-04-29,admin_0,,ee,,1296044
2021-04-29,admin_0,,es,,40481866
2021-04-29,admin_0,,et,,2574544
2021-04-29,admin_0,,fi,,4519637
2021-04-29,admin_0,,fj,,51054
2021-04-29,admin_0,,gb,,152743200
2021-04-29,admin_0,,ge,,4156000
2021-04-29,admin_0,,gh,,1105620
2021-04-29,admin_0,,gm,,64626
2021-04-29,admin_0,,gr,,8079691
2021-04-29,admin_0,,gt,,1254031
2021-04-29,admin_0,,hr,,1794905
2021-04-29,admin_0,,hu,,4898956
2021-04-29,admin_0,,id,,9769757
2021-04-29,admin_0,,ie,,4472564
2021-04-29,admin_0,,il,,15861044
2021-04-29,admin_0,,in,,284471979
2021-04-29,admin_0,,iq,,9292052
2021-04-29,admin_0,,ir,,15693870
2021-04-29,admin_0,,is,,348819
2021-04-29,admin_0,,it,,58240981
2021-04-29,admin_0,,jo,,6685507
2021-04-29,admin_0,,jp,,11154934
2021-04-29,admin_0,,kr,,8725387
2021-04-29,admin_0,,kw,,2316838
2021-04-29,admin_0,,kz,,10128374
2021-04-29,admin_0,,li,,40446
2021-04-29,admin_0,,lk,,2743851
2021-04-29,admin_0,,lt,,2868536
2021-04-29,admin_0,,lu,,2661305
2021-04-29,admin_0,,lv,,2229425
2021-04-29,admin_0,,ma,,5742207
2021-04-29,admin_0,,mg,,182972
2021-04-29,admin_0,,mk,,720835
2021-04-29,admin_0,,mn,,2686735
2021-04-29,admin_0,,mt,,865521
2021-04-29,admin_0,,mv,,734038
2021-04-29,admin_0,,mx,,6295492
2021-04-29,admin_0,,my,,9333787
2021-04-29,admin_0,,mz,,517018
2021-04-29,admin_0,,na,,386573
2021-04-29,admin_0,,no,,5122507
2021-04-29,admin_0,,np,,2458565
2021-04-29,admin_0,,nz,,2013539
2021-04-29,admin_0,,pa,,2381082
2021-04-29,admin_0,,pe,,3703369
2021-04-29,admin_0,,ph,,11133148
2021-04-29,admin_0,,pk,,11739027
2021-04-29,admin_0,,pl,,13918479
2021-04-29,admin_0,,pt,,10524168
2021-04-29,admin_0,,py,,1084507
2021-04-29,admin_0,,qa,,1899091
2021-04-29,admin_0,,ro,,7341747
2021-04-29,admin_0,,rs,,3828544
2021-04-29,admin_0,,ru,,129182804
2021-04-29,admin_0,,rw,,1303996
2021-04-29,admin_0,,sa,,16903813
2021-04-29,admin_0,,si,,1174598
2021-04-29,admin_0,,sk,,34314536
2021-04-29,admin_0,,sn,,489922
2021-04-29,admin_0,,tg,,309090
2021-04-29,admin_0,,th,,4687039
2021-04-29,admin_0,,tn,,1298972
2021-04-29,admin_0,,tr,,46996712
2021-04-29,admin_0,,tt,,130598
2021-04-29,admin_0,,tw,,207402
2021-04-29,admin_0,,ua,,9377391
2021-04-29,admin_0,,ug,,1017854
2021-04-29,admin_0,,us,,420726656
2021-04-29,admin_0,,uy,,1789328
2021-04-29,admin_0,,za,,10625030
2021-04-29,admin_0,,zm,,1394900
2021-04-29,admin_0,,zw,,491010
2021-04-30,admin_0,,ae,,44108915
2021-04-30,admin_0,,al,,615752
2021-04-30,admin_0,,am,,983656
2021-04-30,admin_0,,ar,,9040789
2021-04-30,admin_0,,at,,31892904
2021-04-30,admin_0,,az,,3229867
2021-04-30,admin_0,,ba,,907054
2021-04-30,admin_0,,bd,,5465301
2021-04-30,admin_0,,be,,12608606
2021-04-30,admin_0,,bg,,2509499
2021-04-30,admin_0,,bh,,4079066
2021-04-30,admin_0,,bo,,1170951
2021-04-30,admin_0,,bt,,701154
2021-04-30,admin_0,,ca,,31479292
2021-04-30,admin_0,,ch,,6539558
2021-04-30,admin_0,,ci,,594288
2021-04-30,admin_0,,cl,,13051622
2021-04-30,admin_0,,co,,14762119
2021-04-30,admin_0,,cr,,821746
2021-04-30,admin_0,,cu,,3654854
2021-04-30,admin_0,,cy,,5227671
2021-04-30,admin_0,,dk,,27192935
2021-04-30,admin_0,,do,,1406420
2021-04-30,admin_0,,ec,,1227352
2021-04-30,admin_0,,ee,,1300874
2021-04-30,admin_0,,et,,2580700
2021-04-30,admin_0,,fi,,4538247
2021-04-30,admin_0,,fj,,52040
2021-04-30,admin_0,,gb,,153491922
2021-04-30,admin_0,,gh,,1108763
2021-04-30,admin_0,,gt,,1258084
2021-04-30,admin_0,,hk,,14324066
2021-04-30,admin_0,,hr,,1804187
2021-04-30,admin_0,,hu,,4922704
2021-04-30,admin_0,,id,,9821421
2021-04-30,admin_0,,ie,,4494860
2021-04-30,admin_0,,il,,15896474
2021-04-30,admin_0,,in,,286392086
2021-04-30,admin_0,,iq,,9338101
2021-04-30,admin_0,,is,,350345
2021-04-30,admin_0,,it,,58579752
2021-04-30,admin_0,,jo,,6704884
2021-04-30,admin_0,,jp,,11219428
2021-04-30,admin_0,,ke,,1664435
2021-04-30,admin_0,,kr,,8765781
2021-04-30,admin_0,,kw,,2326703
2021-04-30,admin_0,,kz,,10190393
2021-04-30,admin_0,,li,,40695
2021-04-30,admin_0,,lk,,2770955
2021-04-30,admin_0,,lt,,2892491
2021-04-30,admin_0,,lu,,2672993
2021-04-30,admin_0,,lv,,2245899
2021-04-30,admin_0,,ma,,5750626
2021-04-30,admin_0,,mg,,184336
2021-04-30,admin_0,,mk,,723111
2021-04-30,admin_0,,mn,,2697804
2021-04-30,admin_0,,mt,,867282
2021-04-30,admin_0,,mv,,737343
2021-04-30,admin_0,,mx,,6311509
2021-04-30,admin_0,,my,,9404236
2021-04-30,admin_0,,mz,,518615
2021-04-30,admin_0,,na,,388574
2021-04-30,admin_0,,no,,5141559
2021-04-30,admin_0,,nz,,2018845
2021-04-30,admin_0,,pa,,2391210
2021-04-30,admin_0,,pe,,3721093
2021-04-30,admin_0,,ph,,11186116
2021-04-30,admin_0,,pk,,11788126
2021-04-30,admin_0,,pl,,13978843
2021-04-30,admin_0,,pt,,10588337
2021-04-30,admin_0,,py,,1090523
2021-04-30,admin_0,,qa,,1903912
2021-04-30,admin_0,,ro,,7365132
2021-04-30,admin_0,,rs,,3839381
2021-04-30,admin_0,,sa,,16969267
2021-04-30,admin_0,,si,,1178795
2021-04-30,admin_0,,sk,,34621497
2021-04-30,admin_0,,sn,,491202
2021-04-30,admin_0,,ss,,151582
2021-04-30,admin_0,,tg,,310120
2021-04-30,admin_0,,th,,4755693
2021-04-30,admin_0,,tn,,1305372
2021-04-30,admin_0,,tr,,47261999
2021-04-30,admin_0,,tt,,131207
2021-04-30,admin_0,,tw,,208256
2021-04-30,admin_0,,ua,,9418779
2021-04-30,admin_0,,us,,422036180
2021-04-30,admin_0,,uy,,1802140
2021-04-30,admin_0,,za,,10654870
2021-04-30,admin_0,,zm,,1400235
2021-04-30,admin_0,,zw,,493004
2021-05-01,admin_0,,ae,,44311796
2021-05-01,admin_0,,al,,618714
2021-05-01,admin_0,,am,,988086
2021-05-01,admin_0,,ar,,9069536
2021-05-01,admin_0,,at,,32228406
2021-05-01,admin_0,,az,,3241186
2021-05-01,admin_0,,bd,,5480418
2021-05-01,admin_0,,be,,12646187
2021-05-01,admin_0,,bg,,2518362
2021-05-01,admin_0,,bh,,4094494
2021-05-01,admin_0,,bo,,1177550
2021-05-01,admin_0,,bt,,707405
2021-05-01,admin_0,,ca,,31629802
2021-05-01,admin_0,,ch,,6558367
2021-05-01,admin_0,,ci,,596854
2021-05-01,admin_0,,cl,,13115985
2021-05-01,admin_0,,co,,14847584
2021-05-01,admin_0,,cr,,830762
2021-05-01,admin_0,,cu,,3677091
2021-05-01,admin_0,,cy,,5259348
2021-05-01,admin_0,,dk,,27323807
2021-05-01,admin_0,,do,,1410731
2021-05-01,admin_0,,ec,,1234598
2021-05-01,admin_0,,ee,,1303996
2021-05-01,admin_0,,et,,2584305
2021-05-01,admin_0,,fi,,4549762
2021-05-01,admin_0,,fj,,53292
2021-05-01,admin_0,,gb,,154011981
2021-05-01,admin_0,,gr,,8165612
2021-05-01,admin_0,,gt,,1259283
2021-05-01,admin_0,,hr,,1814505
2021-05-01,admin_0,,hu,,4943816
2021-05-01,admin_0,,id,,9863143
2021-05-01,admin_0,,ie,,4513794
2021-05-01,admin_0,,il,,15905609
2021-05-01,admin_0,,in,,288337385
2021-05-01,admin_0,,iq,,9376388
2021-05-01,admin_0,,is,,351086
2021-05-01,admin_0,,it,,58957954
2021-05-01,admin_0,,jm,,333911
2021-05-01,admin_0,,jo,,6714356
2021-05-01,admin_0,,jp,,11287751
2021-05-01,admin_0,,kr,,8798176
2021-05-01,admin_0,,kw,,2334897
2021-05-01,admin_0,,kz,,10251412
2021-05-01,admin_0,,li,,40804
2021-05-01,admin_0,,lk,,2796187
2021-05-01,admin_0,,lt,,2909710
2021-05-01,admin_0,,lu,,2675154
2021-05-01,admin_0,,lv,,2258536
2021-05-01,admin_0,,ma,,5758633
2021-05-01,admin_0,,mg,,185806
2021-05-01,admin_0,,mk,,724057
2021-05-01,admin_0,,mn,,2710815
2021-05-01,admin_0,,mt,,869063
2021-05-01,admin_0,,mv,,741197
2021-05-01,admin_0,,mx,,6315830
2021-05-01,admin_0,,my,,9482220
2021-05-01,admin_0,,mz,,520205
2021-05-01,admin_0,,no,,5150054
2021-05-01,admin_0,,np,,2488359
2021-05-01,admin_0,,pa,,2399189
2021-05-01,admin_0,,pe,,3728584
2021-05-01,admin_0,,ph,,11235181
2021-05-01,admin_0,,pk,,11836866
2021-05-01,admin_0,,pl,,14041166
2021-05-01,admin_0,,pt,,10619791
2021-05-01,admin_0,,py,,1096590
2021-05-01,admin_0,,qa,,1908717
2021-05-01,admin_0,,ro,,7376243
2021-05-01,admin_0,,rs,,3847549
2021-05-01,admin_0,,ru,,129849233
2021-05-01,admin_0,,sa,,17031714
2021-05-01,admin_0,,si,,1180622
2021-05-01,admin_0,,sk,,35096326
2021-05-01,admin_0,,sn,,492754
2021-05-01,admin_0,,tg,,311147
2021-05-01,admin_0,,th,,4813639
2021-05-01,admin_0,,tr,,47504193
2021-05-01,admin_0,,tt,,131927
2021-05-01,admin_0,,tw,,208639
2021-05-01,admin_0,,ua,,9456234
2021-05-01,admin_0,,ug,,1022436
2021-05-01,admin_0,,us,,422937687
2021-05-01,admin_0,,za,,10682827
2021-05-01,admin_0,,zm,,1406735
2021-05-01,admin_0,,zw,,494850
2021-05-02,admin_0,,ae,,44517421
2021-05-02,admin_0,,al,,620249
2021-05-02,admin_0,,am,,991027
2021-05-02,admin_0,,ar,,9087473
2021-05-02,admin_0,,at,,32383974
2021-05-02,admin_0,,au,,16907151
2021-05-02,admin_0,,az,,3253878
2021-05-02,admin_0,,bd,,5494576
2021-05-02,admin_0,,be,,12667286
2021-05-02,admin_0,,bg,,2525448
2021-05-02,admin_0,,bh,,4108476
2021-05-02,admin_0,,bo,,1183783
2021-05-02,admin_0,,bt,,711726
2021-05-02,admin_0,,ca,,31756698
2021-05-02,admin_0,,ch,,6568702
2021-05-02,admin_0,,ci,,598706
2021-05-02,admin_0,,cl,,13182710
2021-05-02,admin_0,,co,,14903762
2021-05-02,admin_0,,cr,,836511
2021-05-02,admin_0,,cu,,3700029
2021-05-02,admin_0,,cy,,5265506
2021-05-02,admin_0,,de,,56814331
2021-05-02,admin_0,,dk,,27475201
2021-05-02,admin_0,,ec,,1240408
2021-05-02,admin_0,,ee,,1306932
2021-05-02,admin_0,,et,,2586083
2021-05-02,admin_0,,fi,,4559058
2021-05-02,admin_0,,fj,,55028
2021-05-02,admin_0,,gb,,154880126
2021-05-02,admin_0,,gh,,1095041
2021-05-02,admin_0,,gm,,65353
2021-05-02,admin_0,,gt,,1260386
2021-05-02,admin_0,,hr,,1822875
2021-05-02,admin_0,,hu,,4965147
2021-05-02,admin_0,,id,,9895532
2021-05-02,admin_0,,ie,,4531821
2021-05-02,admin_0,,il,,15931175
2021-05-02,admin_0,,in,,290142339
2021-05-02,admin_0,,iq,,9408134
2021-05-02,admin_0,,is,,351845
2021-05-02,admin_0,,it,,59114826
2021-05-02,admin_0,,jo,,6727600
2021-05-02,admin_0,,jp,,11323968
2021-05-02,admin_0,,kr,,8811627
2021-05-02,admin_0,,kw,,2343069
2021-05-02,admin_0,,kz,,10307341
2021-05-02,admin_0,,li,,40902
2021-05-02,admin_0,,lk,,2819818
2021-05-02,admin_0,,lt,,2919647
2021-05-02,admin_0,,lu,,2675479
2021-05-02,admin_0,,lv,,2262114
2021-05-02,admin_0,,ma,,5766301
2021-05-02,admin_0,,mg,,186358
2021-05-02,admin_0,,mk,,724629
2021-05-02,admin_0,,mn,,2719337
2021-05-02,admin_0,,mt,,871099
2021-05-02,admin_0,,mv,,744720
2021-05-02,admin_0,,mx,,6319814
2021-05-02,admin_0,,my,,9540805
2021-05-02,admin_0,,mz,,521012
2021-05-02,admin_0,,nl,,9128763
2021-05-02,admin_0,,no,,5159721
2021-05-02,admin_0,,np,,2504476
2021-05-02,admin_0,,nz,,2026948
2021-05-02,admin_0,,pa,,2404887
2021-05-02,admin_0,,pe,,3732541
2021-05-02,admin_0,,ph,,11274229
2021-05-02,admin_0,,pk,,11882141
2021-05-02,admin_0,,pl,,14084044
2021-05-02,admin_0,,pt,,10636931
2021-05-02,admin_0,,py,,1102653
2021-05-02,admin_0,,qa,,1913127
2021-05-02,admin_0,,ro,,7384129
2021-05-02,admin_0,,rs,,3853869
2021-05-02,admin_0,,ru,,130085342
2021-05-02,admin_0,,sa,,17097031
2021-05-02,admin_0,,si,,1182002
2021-05-02,admin_0,,sk,,35374432
2021-05-02,admin_0,,sn,,494534
2021-05-02,admin_0,,ss,,152551
2021-05-02,admin_0,,tg,,311819
2021-05-02,admin_0,,th,,4861426
2021-05-02,admin_0,,tr,,47744338
2021-05-02,admin_0,,tt,,132776
2021-05-02,admin_0,,tw,,209057
2021-05-02,admin_0,,ua,,9477843
2021-05-02,admin_0,,ug,,1024133
2021-05-02,admin_0,,us,,423458512
2021-05-02,admin_0,,uy,,1820840
2021-05-02,admin_0,,za,,10699021
2021-05-02,admin_0,,zm,,1409851
2021-05-02,admin_0,,zw,,495983
2021-05-03,admin_0,,ad,,183476
2021-05-03,admin_0,,ae,,44674361
2021-05-03,admin_0,,al,,622011
2021-05-03,admin_0,,am,,993612
2021-05-03,admin_0,,ar,,9127443
2021-05-03,admin_0,,at,,32495877
2021-05-03,admin_0,,au,,16946216
2021-05-03,admin_0,,az,,3262655
2021-05-03,admin_0,,bd,,5508007
2021-05-03,admin_0,,be,,12717444
2021-05-03,admin_0,,bg,,2528642
2021-05-03,admin_0,,bh,,4124188
2021-05-03,admin_0,,bo,,1193067
2021-05-03,admin_0,,by,,5895273
2021-05-03,admin_0,,ca,,31897888
2021-05-03,admin_0,,ch,,6594090
2021-05-03,admin_0,,ci,,598993
2021-05-03,admin_0,,cl,,13243447
2021-05-03,admin_0,,co,,14959048
2021-05-03,admin_0,,cr,,840269
2021-05-03,admin_0,,cu,,3720729
2021-05-03,admin_0,,cy,,5297905
2021-05-03,admin_0,,dk,,27665832
2021-05-03,admin_0,,do,,1413746
2021-05-03,admin_0,,ec,,1242860
2021-05-03,admin_0,,ee,,1312355
2021-05-03,admin_0,,et,,2590091
2021-05-03,admin_0,,fi,,4577520
2021-05-03,admin_0,,fj,,56306
2021-05-03,admin_0,,gb,,156093792
2021-05-03,admin_0,,ge,,4225000
2021-05-03,admin_0,,gh,,1097081
2021-05-03,admin_0,,gm,,65463
2021-05-03,admin_0,,gr,,8189449
2021-05-03,admin_0,,gt,,1268700
2021-05-03,admin_0,,hr,,1827068
2021-05-03,admin_0,,hu,,4978901
2021-05-03,admin_0,,id,,9931245
2021-05-03,admin_0,,ie,,4545237
2021-05-03,admin_0,,il,,15964882
2021-05-03,admin_0,,in,,291647037
2021-05-03,admin_0,,iq,,9445914
2021-05-03,admin_0,,is,,353467
2021-05-03,admin_0,,it,,59236655
2021-05-03,admin_0,,jo,,6743722
2021-05-03,admin_0,,jp,,11368154
2021-05-03,admin_0,,kr,,8826304
2021-05-03,admin_0,,kw,,2351938
2021-05-03,admin_0,,kz,,10342758
2021-05-03,admin_0,,li,,41173
2021-05-03,admin_0,,lk,,2838402
2021-05-03,admin_0,,lt,,2940713
2021-05-03,admin_0,,lu,,2684468
2021-05-03,admin_0,,lv,,2264685
2021-05-03,admin_0,,ma,,5770632
2021-05-03,admin_0,,mg,,187331
2021-05-03,admin_0,,mk,,725798
2021-05-03,admin_0,,mn,,2727169
2021-05-03,admin_0,,mt,,872649
2021-05-03,admin_0,,mv,,748975
2021-05-03,admin_0,,mx,,6338793
2021-05-03,admin_0,,mz,,521347
2021-05-03,admin_0,,ng,,1939165
2021-05-03,admin_0,,no,,5184587
2021-05-03,admin_0,,np,,2521164
2021-05-03,admin_0,,nz,,2029196
2021-05-03,admin_0,,pa,,2409130
2021-05-03,admin_0,,pe,,3752194
2021-05-03,admin_0,,ph,,11312060
2021-05-03,admin_0,,pk,,11928095
2021-05-03,admin_0,,pl,,14114579
2021-05-03,admin_0,,pt,,10688942
2021-05-03,admin_0,,py,,1108664
2021-05-03,admin_0,,qa,,1918009
2021-05-03,admin_0,,ro,,7386862
2021-05-03,admin_0,,rs,,3860140
2021-05-03,admin_0,,ru,,130238734
2021-05-03,admin_0,,sa,,17166028
2021-05-03,admin_0,,sg,,9906797
2021-05-03,admin_0,,si,,1186026
2021-05-03,admin_0,,sk,,35519181
2021-05-03,admin_0,,sn,,495502
2021-05-03,admin_0,,tg,,312416
2021-05-03,admin_0,,th,,4910984
2021-05-03,admin_0,,tn,,1323656
2021-05-03,admin_0,,tr,,47987986
2021-05-03,admin_0,,tt,,136357
2021-05-03,admin_0,,tw,,210448
2021-05-03,admin_0,,ua,,9487141
2021-05-03,admin_0,,ug,,1026666
2021-05-03,admin_0,,us,,424349876
2021-05-03,admin_0,,uy,,1828957
2021-05-03,admin_0,,za,,10715773
2021-05-03,admin_0,,zm,,1412261
2021-05-03,admin_0,,zw,,497878
2021-05-04,admin_0,,ae,,44853814
2021-05-04,admin_0,,al,,624006
2021-05-04,admin_0,,am,,996955
2021-05-04,admin_0,,ar,,9167862
2021-05-04,admin_0,,at,,32895293
2021-05-04,admin_0,,au,,16976949
2021-05-04,admin_0,,az,,3279163
2021-05-04,admin_0,,ba,,913433
2021-05-04,admin_0,,bd,,5529991
2021-05-04,admin_0,,be,,12783265
2021-05-04,admin_0,,bg,,2535366
2021-05-04,admin_0,,bh,,4139497
2021-05-04,admin_0,,bo,,1203401
2021-05-04,admin_0,,bt,,716469
2021-05-04,admin_0,,ca,,32009489
2021-05-04,admin_0,,ch,,6621479
2021-05-04,admin_0,,ci,,600661
2021-05-04,admin_0,,cl,,13273297
2021-05-04,admin_0,,co,,15019338
2021-05-04,admin_0,,cr,,844983
2021-05-04,admin_0,,cu,,3741796
2021-05-04,admin_0,,cy,,5360364
2021-05-04,admin_0,,dk,,27843348
2021-05-04,admin_0,,ec,,1253641
2021-05-04,admin_0,,ee,,1317252
2021-05-04,admin_0,,et,,2593729
2021-05-04,admin_0,,fi,,4602434
2021-05-04,admin_0,,fj,,58371
2021-05-04,admin_0,,gb,,157088742
2021-05-04,admin_0,,ge,,4235000
2021-05-04,admin_0,,gm,,65600
2021-05-04,admin_0,,gr,,8210960
2021-05-04,admin_0,,gt,,1276486
2021-05-04,admin_0,,hr,,1836108
2021-05-04,admin_0,,hu,,4987309
2021-05-04,admin_0,,id,,9982781
2021-05-04,admin_0,,ie,,4559424
2021-05-04,admin_0,,il,,15998771
2021-05-04,admin_0,,in,,293310779
2021-05-04,admin_0,,iq,,9484523
2021-05-04,admin_0,,ir,,16379357
2021-05-04,admin_0,,is,,354848
2021-05-04,admin_0,,it,,59552161
