date,region_schema,region_parent,region_child,agerange,value
2021-07-26,admin_0,,mm,,3089031
2021-07-26,admin_0,,mt,,1071802
2021-07-26,admin_0,,mv,,1177502
2021-07-26,admin_0,,mx,,7988418
2021-07-26,admin_0,,my,,20894359
2021-07-26,admin_0,,mz,,707311
2021-07-26,admin_0,,na,,605832
2021-07-26,admin_0,,nl,,15524010
2021-07-26,admin_0,,no,,6477712
2021-07-26,admin_0,,np,,3551323
2021-07-26,admin_0,,pa,,3307360
2021-07-26,admin_0,,pe,,4765605
2021-07-26,admin_0,,ph,,15566010
2021-07-26,admin_0,,pl,,18005693
2021-07-26,admin_0,,pt,,15029087
2021-07-26,admin_0,,py,,1655350
2021-07-26,admin_0,,qa,,2304142
2021-07-26,admin_0,,rs,,4623680
2021-07-26,admin_0,,ru,,163298650
2021-07-26,admin_0,,sa,,24574624
2021-07-26,admin_0,,sg,,15726438
2021-07-26,admin_0,,si,,1385602
2021-07-26,admin_0,,sk,,40549395
2021-07-26,admin_0,,sn,,641658
2021-07-26,admin_0,,tg,,395926
2021-07-26,admin_0,,th,,10262449
2021-07-26,admin_0,,tr,,66547585
2021-07-26,admin_0,,tt,,260355
2021-07-26,admin_0,,tw,,1964209
2021-07-26,admin_0,,ug,,1458646
2021-07-26,admin_0,,us,,488322420
2021-07-26,admin_0,,uy,,3016572
2021-07-26,admin_0,,xk,,715200
2021-07-26,admin_0,,za,,14587196
2021-07-26,admin_0,,zm,,2056140
2021-07-26,admin_0,,zw,,908240
2021-07-27,admin_0,,ad,,202809
2021-07-27,admin_0,,ae,,64715985
2021-07-27,admin_0,,am,,1315245
2021-07-27,admin_0,,ar,,19239741
2021-07-27,admin_0,,at,,64955816
2021-07-27,admin_0,,az,,3980697
2021-07-27,admin_0,,ba,,1066701
2021-07-27,admin_0,,bd,,7544457
2021-07-27,admin_0,,be,,17077204
2021-07-27,admin_0,,bg,,3542791
2021-07-27,admin_0,,bh,,5378237
2021-07-27,admin_0,,bo,,2060367
2021-07-27,admin_0,,bz,,180100
2021-07-27,admin_0,,ca,,38306209
2021-07-27,admin_0,,ch,,8590731
2021-07-27,admin_0,,ci,,772501
2021-07-27,admin_0,,cl,,18195337
2021-07-27,admin_0,,co,,22164433
2021-07-27,admin_0,,cr,,1432739
2021-07-27,admin_0,,cy,,9899976
2021-07-27,admin_0,,cz,,32165463
2021-07-27,admin_0,,dk,,37646809
2021-07-27,admin_0,,ee,,1610341
2021-07-27,admin_0,,et,,2994640
2021-07-27,admin_0,,fi,,5884662
2021-07-27,admin_0,,fr,,103753582
2021-07-27,admin_0,,ga,,964779
2021-07-27,admin_0,,gb,,217219033
2021-07-27,admin_0,,gm,,87380
2021-07-27,admin_0,,gr,,12385126
2021-07-27,admin_0,,gt,,1828390
2021-07-27,admin_0,,hu,,5857455
2021-07-27,admin_0,,id,,17189001
2021-07-27,admin_0,,ie,,6058249
2021-07-27,admin_0,,il,,19063744
2021-07-27,admin_0,,in,,459164121
2021-07-27,admin_0,,iq,,12856522
2021-07-27,admin_0,,is,,477169
2021-07-27,admin_0,,it,,76558586
2021-07-27,admin_0,,jp,,17204422
2021-07-27,admin_0,,kn,,25605
2021-07-27,admin_0,,kr,,11219195
2021-07-27,admin_0,,kw,,3352915
2021-07-27,admin_0,,li,,56839
2021-07-27,admin_0,,lk,,4392905
2021-07-27,admin_0,,lt,,4141982
2021-07-27,admin_0,,lu,,3258297
2021-07-27,admin_0,,lv,,3049347
2021-07-27,admin_0,,ma,,6821510
2021-07-27,admin_0,,md,,1378967
2021-07-27,admin_0,,mg,,226069
2021-07-27,admin_0,,mk,,944136
2021-07-27,admin_0,,mm,,3102688
2021-07-27,admin_0,,mt,,1075833
2021-07-27,admin_0,,mv,,1182926
2021-07-27,admin_0,,mx,,8045380
2021-07-27,admin_0,,my,,21048931
2021-07-27,admin_0,,mz,,712961
2021-07-27,admin_0,,na,,606987
2021-07-27,admin_0,,ng,,2439850
2021-07-27,admin_0,,nl,,15552640
2021-07-27,admin_0,,no,,6492704
2021-07-27,admin_0,,np,,3563978
2021-07-27,admin_0,,nz,,2445710
2021-07-27,admin_0,,pa,,3319884
2021-07-27,admin_0,,pe,,4777719
2021-07-27,admin_0,,ph,,15619572
2021-07-27,admin_0,,pk,,15766473
2021-07-27,admin_0,,pl,,18047826
2021-07-27,admin_0,,pt,,15090784
2021-07-27,admin_0,,py,,1659709
2021-07-27,admin_0,,qa,,2309307
2021-07-27,admin_0,,ro,,10423304
2021-07-27,admin_0,,rs,,4634126
2021-07-27,admin_0,,rw,,2026511
2021-07-27,admin_0,,sa,,24683086
2021-07-27,admin_0,,si,,1387189
2021-07-27,admin_0,,sk,,40564854
2021-07-27,admin_0,,sn,,644244
2021-07-27,admin_0,,tg,,397418
2021-07-27,admin_0,,th,,10321463
2021-07-27,admin_0,,tr,,66794233
2021-07-27,admin_0,,tt,,260920
2021-07-27,admin_0,,tw,,1989248
2021-07-27,admin_0,,ua,,11301274
2021-07-27,admin_0,,ug,,1461319
2021-07-27,admin_0,,us,,489356523
2021-07-27,admin_0,,uy,,3026242
2021-07-27,admin_0,,za,,14623917
2021-07-27,admin_0,,zm,,2063364
2021-07-27,admin_0,,zw,,920947
2021-07-28,admin_0,,ae,,65021865
2021-07-28,admin_0,,am,,1322177
2021-07-28,admin_0,,ar,,19335062
2021-07-28,admin_0,,at,,65381760
2021-07-28,admin_0,,ba,,1068521
2021-07-28,admin_0,,bd,,7596935
2021-07-28,admin_0,,be,,17127835
2021-07-28,admin_0,,bo,,2069309
2021-07-28,admin_0,,ca,,38351116
2021-07-28,admin_0,,ch,,8609211
2021-07-28,admin_0,,ci,,775631
2021-07-28,admin_0,,cl,,18229654
2021-07-28,admin_0,,co,,22229593
2021-07-28,admin_0,,cr,,1439602
2021-07-28,admin_0,,cy,,9970654
2021-07-28,admin_0,,cz,,32258371
2021-07-28,admin_0,,dk,,37710224
2021-07-28,admin_0,,ec,,1586958
2021-07-28,admin_0,,ee,,1613464
2021-07-28,admin_0,,et,,2999679
2021-07-28,admin_0,,fi,,5907073
2021-07-28,admin_0,,fr,,104290995
2021-07-28,admin_0,,gb,,218117010
2021-07-28,admin_0,,gh,,1435223
2021-07-28,admin_0,,gr,,12471249
2021-07-28,admin_0,,gt,,1843319
2021-07-28,admin_0,,hu,,5865793
2021-07-28,admin_0,,id,,17374182
2021-07-28,admin_0,,ie,,6081041
2021-07-28,admin_0,,il,,19166592
2021-07-28,admin_0,,in,,460900978
2021-07-28,admin_0,,iq,,12914493
2021-07-28,admin_0,,is,,481982
2021-07-28,admin_0,,it,,76807058
2021-07-28,admin_0,,jm,,491765
2021-07-28,admin_0,,jo,,8426429
2021-07-28,admin_0,,jp,,17290950
2021-07-28,admin_0,,kw,,3365452
2021-07-28,admin_0,,li,,57049
2021-07-28,admin_0,,lk,,4405792
2021-07-28,admin_0,,lt,,4157058
2021-07-28,admin_0,,lu,,3265488
2021-07-28,admin_0,,lv,,3056228
2021-07-28,admin_0,,ma,,6864568
2021-07-28,admin_0,,mg,,226580
2021-07-28,admin_0,,mm,,3116451
2021-07-28,admin_0,,mt,,1079695
2021-07-28,admin_0,,mv,,1188078
2021-07-28,admin_0,,mx,,8100481
2021-07-28,admin_0,,my,,21200229
2021-07-28,admin_0,,mz,,719934
2021-07-28,admin_0,,na,,608793
2021-07-28,admin_0,,nl,,15579276
2021-07-28,admin_0,,no,,6508398
2021-07-28,admin_0,,np,,3574864
2021-07-28,admin_0,,pa,,3330259
2021-07-28,admin_0,,pe,,4784767
2021-07-28,admin_0,,ph,,15676683
2021-07-28,admin_0,,pl,,18086621
2021-07-28,admin_0,,pt,,15151363
2021-07-28,admin_0,,py,,1664147
2021-07-28,admin_0,,qa,,2314669
2021-07-28,admin_0,,rs,,4643835
2021-07-28,admin_0,,sa,,24800706
2021-07-28,admin_0,,si,,1388669
2021-07-28,admin_0,,sk,,40578770
2021-07-28,admin_0,,sn,,647554
2021-07-28,admin_0,,tg,,399014
2021-07-28,admin_0,,th,,10385288
2021-07-28,admin_0,,tr,,67051707
2021-07-28,admin_0,,tt,,266177
2021-07-28,admin_0,,tw,,2012915
2021-07-28,admin_0,,ug,,1465216
2021-07-28,admin_0,,us,,490459638
2021-07-28,admin_0,,uy,,3035233
2021-07-28,admin_0,,xk,,724262
2021-07-28,admin_0,,za,,14694978
2021-07-28,admin_0,,zm,,2069447
2021-07-28,admin_0,,zw,,931755
2021-07-29,admin_0,,ae,,65324101
2021-07-29,admin_0,,am,,1328107
2021-07-29,admin_0,,ar,,19424160
2021-07-29,admin_0,,at,,65725061
2021-07-29,admin_0,,au,,24697611
2021-07-29,admin_0,,ba,,1070586
2021-07-29,admin_0,,bd,,7649217
2021-07-29,admin_0,,be,,17187998
2021-07-29,admin_0,,bo,,2078141
2021-07-29,admin_0,,br,,55055559
2021-07-29,admin_0,,by,,7259150
2021-07-29,admin_0,,ca,,38409370
2021-07-29,admin_0,,ch,,8632573
2021-07-29,admin_0,,ci,,779318
2021-07-29,admin_0,,cl,,18297548
2021-07-29,admin_0,,co,,22319051
2021-07-29,admin_0,,cr,,1449099
2021-07-29,admin_0,,cy,,10038884
2021-07-29,admin_0,,cz,,32378705
2021-07-29,admin_0,,dk,,37783752
2021-07-29,admin_0,,ec,,1590801
2021-07-29,admin_0,,ee,,1616734
2021-07-29,admin_0,,es,,51805619
2021-07-29,admin_0,,et,,3006482
2021-07-29,admin_0,,fi,,5928995
2021-07-29,admin_0,,fr,,104896069
2021-07-29,admin_0,,gb,,218993014
2021-07-29,admin_0,,ge,,6658000
2021-07-29,admin_0,,gh,,1441900
2021-07-29,admin_0,,gr,,12573283
2021-07-29,admin_0,,gt,,1857884
2021-07-29,admin_0,,hu,,5872957
2021-07-29,admin_0,,id,,17547646
2021-07-29,admin_0,,ie,,6100989
2021-07-29,admin_0,,il,,19268648
2021-07-29,admin_0,,in,,462629773
2021-07-29,admin_0,,iq,,12973393
2021-07-29,admin_0,,ir,,25795151
2021-07-29,admin_0,,is,,486345
2021-07-29,admin_0,,it,,77031848
2021-07-29,admin_0,,jo,,8454110
2021-07-29,admin_0,,jp,,17379719
2021-07-29,admin_0,,kw,,3378368
2021-07-29,admin_0,,li,,57232
2021-07-29,admin_0,,lk,,4419939
2021-07-29,admin_0,,lt,,4170439
2021-07-29,admin_0,,lu,,3274616
2021-07-29,admin_0,,lv,,3063202
2021-07-29,admin_0,,ma,,6908493
2021-07-29,admin_0,,mg,,226894
2021-07-29,admin_0,,mm,,3131511
2021-07-29,admin_0,,mt,,1083490
2021-07-29,admin_0,,mv,,1193350
2021-07-29,admin_0,,mx,,8156362
2021-07-29,admin_0,,my,,21359629
2021-07-29,admin_0,,mz,,725363
2021-07-29,admin_0,,nl,,15603126
2021-07-29,admin_0,,no,,6523683
2021-07-29,admin_0,,np,,3584419
2021-07-29,admin_0,,pa,,3342905
2021-07-29,admin_0,,pe,,4791848
2021-07-29,admin_0,,ph,,15735915
2021-07-29,admin_0,,pl,,18123812
2021-07-29,admin_0,,pt,,15224054
2021-07-29,admin_0,,py,,1668465
2021-07-29,admin_0,,qa,,2320721
2021-07-29,admin_0,,rs,,4653071
2021-07-29,admin_0,,ru,,164790024
2021-07-29,admin_0,,sa,,24915975
2021-07-29,admin_0,,si,,1390359
2021-07-29,admin_0,,sk,,40594800
2021-07-29,admin_0,,sn,,650718
2021-07-29,admin_0,,tg,,401015
2021-07-29,admin_0,,th,,10455920
2021-07-29,admin_0,,tr,,67312905
2021-07-29,admin_0,,tt,,267129
2021-07-29,admin_0,,tw,,2033485
2021-07-29,admin_0,,ug,,1469682
2021-07-29,admin_0,,us,,491565628
2021-07-29,admin_0,,uy,,3044259
2021-07-29,admin_0,,xk,,726705
2021-07-29,admin_0,,za,,14750901
2021-07-29,admin_0,,zm,,2076147
2021-07-29,admin_0,,zw,,946972
2021-07-30,admin_0,,ae,,65621916
2021-07-30,admin_0,,ar,,19527905
2021-07-30,admin_0,,at,,66199742
2021-07-30,admin_0,,az,,4014073
2021-07-30,admin_0,,ba,,1071650
2021-07-30,admin_0,,bd,,7694261
2021-07-30,admin_0,,be,,17258606
2021-07-30,admin_0,,bg,,3589189
2021-07-30,admin_0,,bh,,5420582
2021-07-30,admin_0,,bo,,2086420
2021-07-30,admin_0,,bw,,1514979
2021-07-30,admin_0,,bz,,181698
2021-07-30,admin_0,,ca,,38466868
2021-07-30,admin_0,,ch,,8661902
2021-07-30,admin_0,,ci,,782868
2021-07-30,admin_0,,cl,,18360896
2021-07-30,admin_0,,co,,22394557
2021-07-30,admin_0,,cr,,1458997
2021-07-30,admin_0,,cy,,10113006
2021-07-30,admin_0,,cz,,32550116
2021-07-30,admin_0,,dk,,37853703
2021-07-30,admin_0,,ec,,1594256
2021-07-30,admin_0,,ee,,1620285
2021-07-30,admin_0,,et,,3013596
2021-07-30,admin_0,,fi,,5949083
2021-07-30,admin_0,,fr,,105738509
2021-07-30,admin_0,,ga,,974535
2021-07-30,admin_0,,gb,,219818339
2021-07-30,admin_0,,gh,,1448507
2021-07-30,admin_0,,gq,,173637
2021-07-30,admin_0,,gr,,12692216
2021-07-30,admin_0,,gt,,1870705
2021-07-30,admin_0,,hr,,2292819
2021-07-30,admin_0,,hu,,5877537
2021-07-30,admin_0,,id,,17712645
2021-07-30,admin_0,,ie,,6123397
2021-07-30,admin_0,,il,,19379781
2021-07-30,admin_0,,in,,464650723
2021-07-30,admin_0,,iq,,13033819
2021-07-30,admin_0,,is,,490505
2021-07-30,admin_0,,it,,77279334
2021-07-30,admin_0,,jp,,17468639
2021-07-30,admin_0,,kn,,25855
2021-07-30,admin_0,,kr,,11325753
2021-07-30,admin_0,,kw,,3391508
2021-07-30,admin_0,,li,,57391
2021-07-30,admin_0,,lk,,4432517
2021-07-30,admin_0,,lt,,4187054
2021-07-30,admin_0,,lu,,3284987
2021-07-30,admin_0,,lv,,3070510
2021-07-30,admin_0,,ma,,6952898
2021-07-30,admin_0,,md,,1394466
2021-07-30,admin_0,,mg,,227155
2021-07-30,admin_0,,mt,,1087183
2021-07-30,admin_0,,mv,,1198506
2021-07-30,admin_0,,mx,,8209585
2021-07-30,admin_0,,my,,21514227
2021-07-30,admin_0,,mz,,732431
2021-07-30,admin_0,,na,,610886
2021-07-30,admin_0,,nl,,15625445
2021-07-30,admin_0,,no,,6539625
2021-07-30,admin_0,,np,,3594202
2021-07-30,admin_0,,nz,,2473000
2021-07-30,admin_0,,pa,,3353759
2021-07-30,admin_0,,pe,,4802636
2021-07-30,admin_0,,ph,,15791010
2021-07-30,admin_0,,pk,,15936674
2021-07-30,admin_0,,pt,,15317138
2021-07-30,admin_0,,py,,1671752
2021-07-30,admin_0,,qa,,2326357
2021-07-30,admin_0,,rs,,4663159
2021-07-30,admin_0,,rw,,2056629
2021-07-30,admin_0,,sa,,25029275
2021-07-30,admin_0,,si,,1392037
2021-07-30,admin_0,,sk,,40616353
2021-07-30,admin_0,,sn,,654919
2021-07-30,admin_0,,tg,,402650
2021-07-30,admin_0,,th,,10525937
2021-07-30,admin_0,,tr,,67569365
2021-07-30,admin_0,,tt,,268163
2021-07-30,admin_0,,tw,,2059290
2021-07-30,admin_0,,ua,,11360926
2021-07-30,admin_0,,ug,,1473950
2021-07-30,admin_0,,us,,492612779
2021-07-30,admin_0,,uy,,3052370
2021-07-30,admin_0,,xk,,733434
2021-07-30,admin_0,,za,,14806616
2021-07-30,admin_0,,zm,,2083166
2021-07-30,admin_0,,zw,,958869
2021-07-31,admin_0,,ae,,65922553
2021-07-31,admin_0,,am,,1340258
2021-07-31,admin_0,,ar,,19599012
2021-07-31,admin_0,,at,,66567305
2021-07-31,admin_0,,be,,17318812
2021-07-31,admin_0,,bo,,2092251
2021-07-31,admin_0,,ca,,38529118
2021-07-31,admin_0,,ch,,8685263
2021-07-31,admin_0,,ci,,785677
2021-07-31,admin_0,,cl,,18421129
2021-07-31,admin_0,,co,,22479769
2021-07-31,admin_0,,cr,,1468598
2021-07-31,admin_0,,cy,,10207285
2021-07-31,admin_0,,cz,,32645594
2021-07-31,admin_0,,dk,,37907383
2021-07-31,admin_0,,do,,1840606
2021-07-31,admin_0,,ec,,1597860
2021-07-31,admin_0,,ee,,1622534
2021-07-31,admin_0,,et,,3019053
2021-07-31,admin_0,,fi,,5963862
2021-07-31,admin_0,,fr,,106360902
2021-07-31,admin_0,,gb,,220481922
2021-07-31,admin_0,,gh,,1454579
2021-07-31,admin_0,,gm,,89881
2021-07-31,admin_0,,gr,,12804347
2021-07-31,admin_0,,gt,,1877230
2021-07-31,admin_0,,hk,,22139788
2021-07-31,admin_0,,id,,17862867
2021-07-31,admin_0,,ie,,6143085
2021-07-31,admin_0,,il,,19453618
2021-07-31,admin_0,,in,,466427038
2021-07-31,admin_0,,iq,,13076929
2021-07-31,admin_0,,is,,493096
2021-07-31,admin_0,,it,,77544194
2021-07-31,admin_0,,jp,,17556339
2021-07-31,admin_0,,kw,,3404612
2021-07-31,admin_0,,li,,57492
2021-07-31,admin_0,,lk,,4447648
2021-07-31,admin_0,,lt,,4195857
2021-07-31,admin_0,,lu,,3292035
2021-07-31,admin_0,,lv,,3081813
2021-07-31,admin_0,,ma,,6985179
2021-07-31,admin_0,,mg,,227325
2021-07-31,admin_0,,mt,,1090666
2021-07-31,admin_0,,mv,,1203530
2021-07-31,admin_0,,mx,,8231687
2021-07-31,admin_0,,my,,21650440
2021-07-31,admin_0,,mz,,738694
2021-07-31,admin_0,,na,,613229
2021-07-31,admin_0,,nl,,15643056
2021-07-31,admin_0,,no,,6549302
2021-07-31,admin_0,,np,,3603465
2021-07-31,admin_0,,pa,,3366865
2021-07-31,admin_0,,pe,,4812575
2021-07-31,admin_0,,ph,,15849825
2021-07-31,admin_0,,pl,,18202984
2021-07-31,admin_0,,pt,,15381301
2021-07-31,admin_0,,py,,1675059
2021-07-31,admin_0,,qa,,2332220
2021-07-31,admin_0,,ro,,10538056
2021-07-31,admin_0,,rs,,4671408
2021-07-31,admin_0,,sa,,25127917
2021-07-31,admin_0,,si,,1392801
2021-07-31,admin_0,,sk,,40629493
2021-07-31,admin_0,,sn,,658707
2021-07-31,admin_0,,tg,,404741
2021-07-31,admin_0,,th,,10584978
2021-07-31,admin_0,,tr,,67828561
2021-07-31,admin_0,,tt,,269008
2021-07-31,admin_0,,tw,,2076813
2021-07-31,admin_0,,ug,,1477497
2021-07-31,admin_0,,us,,493377779
2021-07-31,admin_0,,uy,,3059673
2021-07-31,admin_0,,xk,,736283
2021-07-31,admin_0,,za,,14862859
2021-07-31,admin_0,,zm,,2089592
2021-07-31,admin_0,,zw,,964353
2021-08-01,admin_0,,ae,,66206956
2021-08-01,admin_0,,am,,1346335
2021-08-01,admin_0,,ar,,19643813
2021-08-01,admin_0,,at,,66916743
2021-08-01,admin_0,,bd,,7743790
2021-08-01,admin_0,,be,,17354123
2021-08-01,admin_0,,bo,,2095424
2021-08-01,admin_0,,ca,,38577856
2021-08-01,admin_0,,ch,,8696383
2021-08-01,admin_0,,ci,,788680
2021-08-01,admin_0,,cl,,18485799
2021-08-01,admin_0,,co,,22555987
2021-08-01,admin_0,,cr,,1475270
2021-08-01,admin_0,,cy,,10230539
2021-08-01,admin_0,,cz,,32711978
2021-08-01,admin_0,,de,,67769082
2021-08-01,admin_0,,dk,,37963024
2021-08-01,admin_0,,ec,,1599146
2021-08-01,admin_0,,ee,,1624476
2021-08-01,admin_0,,et,,3023600
2021-08-01,admin_0,,fi,,5975536
2021-08-01,admin_0,,fr,,106519633
2021-08-01,admin_0,,gb,,221140409
2021-08-01,admin_0,,gh,,1459845
2021-08-01,admin_0,,gr,,12872723
2021-08-01,admin_0,,gt,,1881882
2021-08-01,admin_0,,id,,17975528
2021-08-01,admin_0,,ie,,6161459
2021-08-01,admin_0,,il,,19534276
2021-08-01,admin_0,,in,,468216510
2021-08-01,admin_0,,iq,,13122716
2021-08-01,admin_0,,is,,495748
2021-08-01,admin_0,,it,,77711955
2021-08-01,admin_0,,jm,,499515
2021-08-01,admin_0,,jp,,17592943
2021-08-01,admin_0,,kw,,3417022
2021-08-01,admin_0,,li,,57620
2021-08-01,admin_0,,lk,,4466770
2021-08-01,admin_0,,lt,,4202182
2021-08-01,admin_0,,lu,,3292330
2021-08-01,admin_0,,lv,,3090142
2021-08-01,admin_0,,ma,,7014693
2021-08-01,admin_0,,mg,,227523
2021-08-01,admin_0,,mm,,3169465
2021-08-01,admin_0,,mt,,1094044
2021-08-01,admin_0,,mv,,1209103
2021-08-01,admin_0,,mx,,8247308
2021-08-01,admin_0,,my,,21757280
2021-08-01,admin_0,,mz,,743059
2021-08-01,admin_0,,na,,615104
2021-08-01,admin_0,,nl,,15658856
2021-08-01,admin_0,,no,,6558386
2021-08-01,admin_0,,np,,3611867
2021-08-01,admin_0,,pa,,3377170
2021-08-01,admin_0,,pe,,4815994
2021-08-01,admin_0,,ph,,15890103
2021-08-01,admin_0,,pl,,18236106
2021-08-01,admin_0,,pt,,15405794
2021-08-01,admin_0,,py,,1678568
2021-08-01,admin_0,,qa,,2337356
2021-08-01,admin_0,,rs,,4677471
2021-08-01,admin_0,,sa,,25226779
2021-08-01,admin_0,,si,,1393449
2021-08-01,admin_0,,sk,,40635917
2021-08-01,admin_0,,sn,,662250
2021-08-01,admin_0,,tg,,406269
2021-08-01,admin_0,,th,,10638127
2021-08-01,admin_0,,tr,,68079785
2021-08-01,admin_0,,tt,,269468
2021-08-01,admin_0,,tw,,2089822
2021-08-01,admin_0,,ug,,1479471
2021-08-01,admin_0,,us,,493945429
2021-08-01,admin_0,,uy,,3062792
2021-08-01,admin_0,,vn,,8738745
2021-08-01,admin_0,,xk,,738571
2021-08-01,admin_0,,za,,14901093
2021-08-01,admin_0,,zm,,2095606
2021-08-01,admin_0,,zw,,967476
2021-08-02,admin_0,,ad,,204740
2021-08-02,admin_0,,ae,,66473790
2021-08-02,admin_0,,am,,1350559
2021-08-02,admin_0,,ar,,19750904
2021-08-02,admin_0,,at,,67201912
2021-08-02,admin_0,,au,,25366855
2021-08-02,admin_0,,ba,,1076063
2021-08-02,admin_0,,bd,,7793319
2021-08-02,admin_0,,be,,17409827
2021-08-02,admin_0,,bo,,2101470
2021-08-02,admin_0,,bw,,1525222
2021-08-02,admin_0,,ca,,38617593
2021-08-02,admin_0,,ch,,8714606
2021-08-02,admin_0,,ci,,791050
2021-08-02,admin_0,,cl,,18545228
2021-08-02,admin_0,,co,,22589809
2021-08-02,admin_0,,cr,,1479571
2021-08-02,admin_0,,cy,,10264122
2021-08-02,admin_0,,cz,,32831267
2021-08-02,admin_0,,dk,,38019919
2021-08-02,admin_0,,do,,1846343
2021-08-02,admin_0,,ec,,1599862
2021-08-02,admin_0,,ee,,1628393
2021-08-02,admin_0,,et,,3028542
2021-08-02,admin_0,,fi,,5990565
2021-08-02,admin_0,,fr,,107189823
2021-08-02,admin_0,,gb,,221855623
2021-08-02,admin_0,,ge,,6830000
2021-08-02,admin_0,,gh,,1466128
2021-08-02,admin_0,,gm,,90643
2021-08-02,admin_0,,gr,,12921543
2021-08-02,admin_0,,gt,,1895081
2021-08-02,admin_0,,hr,,2308960
2021-08-02,admin_0,,hu,,5897312
2021-08-02,admin_0,,id,,18082313
2021-08-02,admin_0,,ie,,6174043
2021-08-02,admin_0,,il,,19648075
2021-08-02,admin_0,,in,,469645494
2021-08-02,admin_0,,iq,,13176183
2021-08-02,admin_0,,ir,,26039450
2021-08-02,admin_0,,is,,498510
2021-08-02,admin_0,,it,,77795178
2021-08-02,admin_0,,jp,,17698073
2021-08-02,admin_0,,kw,,3430973
2021-08-02,admin_0,,li,,57777
2021-08-02,admin_0,,lk,,4480092
2021-08-02,admin_0,,lt,,4219240
2021-08-02,admin_0,,lu,,3298698
2021-08-02,admin_0,,lv,,3093941
2021-08-02,admin_0,,ma,,7032812
2021-08-02,admin_0,,mg,,228175
2021-08-02,admin_0,,mm,,3181859
2021-08-02,admin_0,,mt,,1096806
2021-08-02,admin_0,,mv,,1214756
2021-08-02,admin_0,,mx,,8305573
2021-08-02,admin_0,,my,,21903556
2021-08-02,admin_0,,mz,,746799
2021-08-02,admin_0,,na,,616179
2021-08-02,admin_0,,nl,,15680719
2021-08-02,admin_0,,no,,6577554
2021-08-02,admin_0,,np,,3622480
2021-08-02,admin_0,,pa,,3380773
2021-08-02,admin_0,,pe,,4830327
2021-08-02,admin_0,,ph,,15934060
2021-08-02,admin_0,,pl,,18260768
2021-08-02,admin_0,,pt,,15465420
2021-08-02,admin_0,,py,,1681994
2021-08-02,admin_0,,qa,,2343577
2021-08-02,admin_0,,rs,,4686746
2021-08-02,admin_0,,ru,,166595259
2021-08-02,admin_0,,sa,,25337033
2021-08-02,admin_0,,sg,,16206203
2021-08-02,admin_0,,si,,1395226
2021-08-02,admin_0,,sk,,40653243
2021-08-02,admin_0,,sn,,664806
2021-08-02,admin_0,,tg,,407486
2021-08-02,admin_0,,th,,10695525
2021-08-02,admin_0,,tr,,68350211
2021-08-02,admin_0,,tt,,269723
2021-08-02,admin_0,,tw,,2118242
2021-08-02,admin_0,,ug,,1483302
2021-08-02,admin_0,,us,,494911257
2021-08-02,admin_0,,uy,,3070750
2021-08-02,admin_0,,xk,,742238
2021-08-02,admin_0,,za,,14926582
2021-08-02,admin_0,,zm,,2098920
2021-08-02,admin_0,,zw,,972762
2021-08-03,admin_0,,ae,,66708555
2021-08-03,admin_0,,am,,1350957
2021-08-03,admin_0,,ar,,19859856
2021-08-03,admin_0,,at,,67488430
2021-08-03,admin_0,,az,,4049978
2021-08-03,admin_0,,ba,,1077957
2021-08-03,admin_0,,bd,,7846781
2021-08-03,admin_0,,be,,17468360
2021-08-03,admin_0,,bg,,3654995
2021-08-03,admin_0,,bh,,5478201
2021-08-03,admin_0,,bo,,2109459
2021-08-03,admin_0,,by,,7324156
2021-08-03,admin_0,,ca,,38652288
2021-08-03,admin_0,,ch,,8730992
2021-08-03,admin_0,,ci,,794606
2021-08-03,admin_0,,cl,,18576354
2021-08-03,admin_0,,co,,22650682
2021-08-03,admin_0,,cr,,1484079
2021-08-03,admin_0,,cy,,10325711
2021-08-03,admin_0,,cz,,32924272
2021-08-03,admin_0,,dk,,38069618
2021-08-03,admin_0,,ec,,1604687
2021-08-03,admin_0,,ee,,1632021
2021-08-03,admin_0,,et,,3034839
2021-08-03,admin_0,,fi,,6011049
2021-08-03,admin_0,,fr,,107740766
2021-08-03,admin_0,,ga,,987311
2021-08-03,admin_0,,gb,,222593976
2021-08-03,admin_0,,gh,,1472554
2021-08-03,admin_0,,gm,,91122
2021-08-03,admin_0,,gq,,176828
2021-08-03,admin_0,,gr,,13025244
2021-08-03,admin_0,,gt,,1909217
2021-08-03,admin_0,,hu,,5901379
2021-08-03,admin_0,,id,,18234025
2021-08-03,admin_0,,ie,,6188884
2021-08-03,admin_0,,il,,19758744
2021-08-03,admin_0,,in,,471294789
2021-08-03,admin_0,,iq,,13228019
2021-08-03,admin_0,,is,,502048
2021-08-03,admin_0,,it,,78004897
2021-08-03,admin_0,,jp,,17781232
2021-08-03,admin_0,,kn,,26306
2021-08-03,admin_0,,kr,,11421716
2021-08-03,admin_0,,kw,,3444674
2021-08-03,admin_0,,li,,57876
2021-08-03,admin_0,,lk,,4491385
2021-08-03,admin_0,,lt,,4235301
2021-08-03,admin_0,,lu,,3303881
2021-08-03,admin_0,,lv,,3102581
2021-08-03,admin_0,,ma,,7073490
2021-08-03,admin_0,,md,,1415311
2021-08-03,admin_0,,mg,,228372
2021-08-03,admin_0,,mk,,966202
2021-08-03,admin_0,,mm,,3196116
2021-08-03,admin_0,,mt,,1099963
2021-08-03,admin_0,,mv,,1220205
