date,region_schema,region_parent,region_child,agerange,value
2021-11-01,admin_1,us,us-ca,,101779000
2021-11-01,admin_1,us,us-co,,12053315
2021-11-01,admin_1,us,us-ct,,10607939
2021-11-01,admin_1,us,us-dc,,2225765
2021-11-01,admin_1,us,us-de,,2380931
2021-11-01,admin_1,us,us-fl,,41927326
2021-11-01,admin_1,us,us-ga,,12383445
2021-11-01,admin_1,us,us-hi,,2532531
2021-11-01,admin_1,us,us-ia,,1715262
2021-11-01,admin_1,us,us-id,,1013892
2021-11-01,admin_1,us,us-il,,35288616
2021-11-01,admin_1,us,us-in,,14467955
2021-11-01,admin_1,us,us-ks,,1828142
2021-11-01,admin_1,us,us-ky,,7333569
2021-11-01,admin_1,us,us-la,,9769166
2021-11-01,admin_1,us,us-ma,,31035235
2021-11-01,admin_1,us,us-md,,14089865
2021-11-01,admin_1,us,us-me,,2947501
2021-11-01,admin_1,us,us-mi,,17417863
2021-11-01,admin_1,us,us-mn,,12058560
2021-11-01,admin_1,us,us-mo,,7464690
2021-11-01,admin_1,us,us-ms,,2558859
2021-11-01,admin_1,us,us-mt,,2043067
2021-11-01,admin_1,us,us-nc,,16827376
2021-11-01,admin_1,us,us-nd,,1868595
2021-11-01,admin_1,us,us-ne,,3917927
2021-11-01,admin_1,us,us-nh,,2613003
2021-11-01,admin_1,us,us-nj,,16026235
2021-11-01,admin_1,us,us-nm,,4885240
2021-11-01,admin_1,us,us-nv,,4544835
2021-11-01,admin_1,us,us-ny,,75546813
2021-11-01,admin_1,us,us-oh,,17211841
2021-11-01,admin_1,us,us-ok,,4616319
2021-11-01,admin_1,us,us-or,,7536934
2021-11-01,admin_1,us,us-pa,,18627649
2021-11-01,admin_1,us,us-ri,,5693789
2021-11-01,admin_1,us,us-sc,,9507651
2021-11-01,admin_1,us,us-sd,,1001337
2021-11-01,admin_1,us,us-tn,,10316278
2021-11-01,admin_1,us,us-tx,,35115200
2021-11-01,admin_1,us,us-ut,,4476963
2021-11-01,admin_1,us,us-va,,9922713
2021-11-01,admin_1,us,us-vt,,2313102
2021-11-01,admin_1,us,us-wa,,9842443
2021-11-01,admin_1,us,us-wi,,11511122
2021-11-01,admin_1,us,us-wv,,4303401
2021-11-01,admin_1,us,us-wy,,1079478
2021-11-02,admin_1,us,us-ak,,3318292
2021-11-02,admin_1,us,us-al,,6051084
2021-11-02,admin_1,us,us-ar,,4090020
2021-11-02,admin_1,us,us-az,,13670893
2021-11-02,admin_1,us,us-ca,,101779000
2021-11-02,admin_1,us,us-co,,12053315
2021-11-02,admin_1,us,us-ct,,10607939
2021-11-02,admin_1,us,us-dc,,2225765
2021-11-02,admin_1,us,us-de,,2387675
2021-11-02,admin_1,us,us-fl,,42000403
2021-11-02,admin_1,us,us-ga,,12383445
2021-11-02,admin_1,us,us-hi,,2537865
2021-11-02,admin_1,us,us-ia,,1715262
2021-11-02,admin_1,us,us-id,,1014907
2021-11-02,admin_1,us,us-il,,35288616
2021-11-02,admin_1,us,us-in,,14467955
2021-11-02,admin_1,us,us-ks,,1828142
2021-11-02,admin_1,us,us-ky,,7333569
2021-11-02,admin_1,us,us-la,,9769166
2021-11-02,admin_1,us,us-ma,,31035235
2021-11-02,admin_1,us,us-md,,14118835
2021-11-02,admin_1,us,us-me,,2947501
2021-11-02,admin_1,us,us-mi,,17417863
2021-11-02,admin_1,us,us-mn,,12058560
2021-11-02,admin_1,us,us-mo,,7475101
2021-11-02,admin_1,us,us-ms,,2558859
2021-11-02,admin_1,us,us-mt,,2043067
2021-11-02,admin_1,us,us-nc,,16827376
2021-11-02,admin_1,us,us-nd,,1873770
2021-11-02,admin_1,us,us-ne,,3917927
2021-11-02,admin_1,us,us-nh,,2613003
2021-11-02,admin_1,us,us-nj,,16026415
2021-11-02,admin_1,us,us-nm,,4885240
2021-11-02,admin_1,us,us-nv,,4544835
2021-11-02,admin_1,us,us-ny,,75546813
2021-11-02,admin_1,us,us-oh,,17242048
2021-11-02,admin_1,us,us-ok,,4616319
2021-11-02,admin_1,us,us-or,,7536934
2021-11-02,admin_1,us,us-pa,,18664133
2021-11-02,admin_1,us,us-ri,,5693789
2021-11-02,admin_1,us,us-sc,,9507651
2021-11-02,admin_1,us,us-sd,,1001337
2021-11-02,admin_1,us,us-tn,,10316278
2021-11-02,admin_1,us,us-tx,,35190390
2021-11-02,admin_1,us,us-ut,,4476963
2021-11-02,admin_1,us,us-va,,9922713
2021-11-02,admin_1,us,us-vt,,2322886
2021-11-02,admin_1,us,us-wa,,9842443
2021-11-02,admin_1,us,us-wi,,11511122
2021-11-02,admin_1,us,us-wv,,4313326
2021-11-02,admin_1,us,us-wy,,1079478
2021-11-03,admin_1,us,us-ak,,3336205
2021-11-03,admin_1,us,us-al,,6059741
2021-11-03,admin_1,us,us-ar,,4091588
2021-11-03,admin_1,us,us-az,,13691594
2021-11-03,admin_1,us,us-ca,,102990289
2021-11-03,admin_1,us,us-co,,12155461
2021-11-03,admin_1,us,us-ct,,10654465
2021-11-03,admin_1,us,us-dc,,2235683
2021-11-03,admin_1,us,us-de,,2392446
2021-11-03,admin_1,us,us-fl,,42077154
2021-11-03,admin_1,us,us-ga,,12446036
2021-11-03,admin_1,us,us-hi,,2565150
2021-11-03,admin_1,us,us-ia,,1715262
2021-11-03,admin_1,us,us-id,,1015883
2021-11-03,admin_1,us,us-il,,35600267
2021-11-03,admin_1,us,us-in,,14539281
2021-11-03,admin_1,us,us-ks,,1832402
2021-11-03,admin_1,us,us-ky,,7363835
2021-11-03,admin_1,us,us-la,,9812872
2021-11-03,admin_1,us,us-ma,,31230741
2021-11-03,admin_1,us,us-md,,14139577
2021-11-03,admin_1,us,us-me,,2947501
2021-11-03,admin_1,us,us-mi,,17509706
2021-11-03,admin_1,us,us-mn,,12089864
2021-11-03,admin_1,us,us-mo,,7482320
2021-11-03,admin_1,us,us-ms,,2584453
2021-11-03,admin_1,us,us-mt,,2055080
2021-11-03,admin_1,us,us-nc,,16929238
2021-11-03,admin_1,us,us-nd,,1874736
2021-11-03,admin_1,us,us-ne,,3932935
2021-11-03,admin_1,us,us-nh,,2613003
2021-11-03,admin_1,us,us-nj,,16048928
2021-11-03,admin_1,us,us-nm,,4917321
2021-11-03,admin_1,us,us-nv,,4579418
2021-11-03,admin_1,us,us-ny,,75546813
2021-11-03,admin_1,us,us-oh,,17264486
2021-11-03,admin_1,us,us-ok,,4616319
2021-11-03,admin_1,us,us-or,,7586350
2021-11-03,admin_1,us,us-pa,,18664133
2021-11-03,admin_1,us,us-ri,,5718753
2021-11-03,admin_1,us,us-sc,,9592756
2021-11-03,admin_1,us,us-sd,,1007760
2021-11-03,admin_1,us,us-tn,,10316278
2021-11-03,admin_1,us,us-tx,,35241353
2021-11-03,admin_1,us,us-ut,,4505311
2021-11-03,admin_1,us,us-va,,9969527
2021-11-03,admin_1,us,us-vt,,2335881
2021-11-03,admin_1,us,us-wa,,9842443
2021-11-03,admin_1,us,us-wi,,11568242
2021-11-03,admin_1,us,us-wv,,4318211
2021-11-03,admin_1,us,us-wy,,1086066
2021-11-04,admin_1,us,us-ak,,3342717
2021-11-04,admin_1,us,us-al,,6070131
2021-11-04,admin_1,us,us-ar,,4096481
2021-11-04,admin_1,us,us-az,,13711447
2021-11-04,admin_1,us,us-ca,,103282146
2021-11-04,admin_1,us,us-co,,12179674
2021-11-04,admin_1,us,us-ct,,10668084
2021-11-04,admin_1,us,us-dc,,2244544
2021-11-04,admin_1,us,us-de,,2396363
2021-11-04,admin_1,us,us-fl,,42077154
2021-11-04,admin_1,us,us-ga,,12464414
2021-11-04,admin_1,us,us-hi,,2567367
2021-11-04,admin_1,us,us-ia,,1725721
2021-11-04,admin_1,us,us-id,,1017550
2021-11-04,admin_1,us,us-il,,35681902
2021-11-04,admin_1,us,us-in,,14562657
2021-11-04,admin_1,us,us-ks,,1832402
2021-11-04,admin_1,us,us-ky,,7373277
2021-11-04,admin_1,us,us-la,,9821460
2021-11-04,admin_1,us,us-ma,,31279628
2021-11-04,admin_1,us,us-md,,14139577
2021-11-04,admin_1,us,us-me,,2947732
2021-11-04,admin_1,us,us-mi,,17509706
2021-11-04,admin_1,us,us-mn,,12157407
2021-11-04,admin_1,us,us-mo,,7492847
2021-11-04,admin_1,us,us-ms,,2584762
2021-11-04,admin_1,us,us-mt,,2062499
2021-11-04,admin_1,us,us-nc,,16945169
2021-11-04,admin_1,us,us-nd,,1876148
2021-11-04,admin_1,us,us-ne,,3944186
2021-11-04,admin_1,us,us-nh,,2665071
2021-11-04,admin_1,us,us-nj,,16049172
2021-11-04,admin_1,us,us-nm,,4928790
2021-11-04,admin_1,us,us-nv,,4585702
2021-11-04,admin_1,us,us-ny,,75546813
2021-11-04,admin_1,us,us-oh,,17280719
2021-11-04,admin_1,us,us-ok,,4616319
2021-11-04,admin_1,us,us-or,,7603852
2021-11-04,admin_1,us,us-pa,,18664133
2021-11-04,admin_1,us,us-ri,,5727531
2021-11-04,admin_1,us,us-sc,,9605802
2021-11-04,admin_1,us,us-sd,,1010145
2021-11-04,admin_1,us,us-tn,,10355613
2021-11-04,admin_1,us,us-tx,,35289050
2021-11-04,admin_1,us,us-ut,,4512643
2021-11-04,admin_1,us,us-va,,9985093
2021-11-04,admin_1,us,us-vt,,2331150
2021-11-04,admin_1,us,us-wa,,9842443
2021-11-04,admin_1,us,us-wi,,11592982
2021-11-04,admin_1,us,us-wv,,4324890
2021-11-04,admin_1,us,us-wy,,1087591
2021-11-05,admin_1,us,us-ak,,3353253
2021-11-05,admin_1,us,us-al,,6076775
2021-11-05,admin_1,us,us-ar,,4102681
2021-11-05,admin_1,us,us-az,,13735187
2021-11-05,admin_1,us,us-ca,,103487426
2021-11-05,admin_1,us,us-co,,12208764
2021-11-05,admin_1,us,us-ct,,10685093
2021-11-05,admin_1,us,us-dc,,2251212
2021-11-05,admin_1,us,us-de,,2398564
2021-11-05,admin_1,us,us-fl,,42155394
2021-11-05,admin_1,us,us-ga,,12484315
2021-11-05,admin_1,us,us-hi,,2573182
2021-11-05,admin_1,us,us-ia,,1725721
2021-11-05,admin_1,us,us-id,,1019400
2021-11-05,admin_1,us,us-il,,35785125
2021-11-05,admin_1,us,us-in,,14593094
2021-11-05,admin_1,us,us-ks,,1838684
2021-11-05,admin_1,us,us-ky,,7391595
2021-11-05,admin_1,us,us-la,,9843322
2021-11-05,admin_1,us,us-ma,,31370724
2021-11-05,admin_1,us,us-md,,14188340
2021-11-05,admin_1,us,us-me,,2947933
2021-11-05,admin_1,us,us-mi,,17596590
2021-11-05,admin_1,us,us-mn,,12177112
2021-11-05,admin_1,us,us-mo,,7508013
2021-11-05,admin_1,us,us-ms,,2584968
2021-11-05,admin_1,us,us-mt,,2069049
2021-11-05,admin_1,us,us-nc,,16972676
2021-11-05,admin_1,us,us-nd,,1880873
2021-11-05,admin_1,us,us-ne,,3952609
2021-11-05,admin_1,us,us-nh,,2675109
2021-11-05,admin_1,us,us-nj,,16063800
2021-11-05,admin_1,us,us-nm,,4940507
2021-11-05,admin_1,us,us-nv,,4594094
2021-11-05,admin_1,us,us-ny,,75546813
2021-11-05,admin_1,us,us-oh,,17301124
2021-11-05,admin_1,us,us-ok,,4616319
2021-11-05,admin_1,us,us-or,,7622405
2021-11-05,admin_1,us,us-pa,,18759851
2021-11-05,admin_1,us,us-ri,,5742797
2021-11-05,admin_1,us,us-sc,,9613354
2021-11-05,admin_1,us,us-sd,,1010145
2021-11-05,admin_1,us,us-tn,,10364736
2021-11-05,admin_1,us,us-tx,,35334091
2021-11-05,admin_1,us,us-ut,,4525280
2021-11-05,admin_1,us,us-va,,10000392
2021-11-05,admin_1,us,us-vt,,2336756
2021-11-05,admin_1,us,us-wa,,9842443
2021-11-05,admin_1,us,us-wi,,11618849
2021-11-05,admin_1,us,us-wv,,4337577
2021-11-05,admin_1,us,us-wy,,1092168
2021-11-06,admin_1,us,us-ak,,3362772
2021-11-06,admin_1,us,us-al,,6080752
2021-11-06,admin_1,us,us-ar,,4107410
2021-11-06,admin_1,us,us-az,,13779592
2021-11-06,admin_1,us,us-ca,,103672622
2021-11-06,admin_1,us,us-co,,12208764
2021-11-06,admin_1,us,us-ct,,10702291
2021-11-06,admin_1,us,us-dc,,2260221
2021-11-06,admin_1,us,us-de,,2401528
2021-11-06,admin_1,us,us-fl,,42218117
2021-11-06,admin_1,us,us-ga,,12529203
2021-11-06,admin_1,us,us-hi,,2577060
2021-11-06,admin_1,us,us-ia,,1725721
2021-11-06,admin_1,us,us-id,,1019400
2021-11-06,admin_1,us,us-il,,35935515
2021-11-06,admin_1,us,us-in,,14622667
2021-11-06,admin_1,us,us-ks,,1838684
2021-11-06,admin_1,us,us-ky,,7405702
2021-11-06,admin_1,us,us-la,,9870825
2021-11-06,admin_1,us,us-ma,,31475154
2021-11-06,admin_1,us,us-md,,14229108
2021-11-06,admin_1,us,us-me,,2970534
2021-11-06,admin_1,us,us-mi,,17596590
2021-11-06,admin_1,us,us-mn,,12210967
2021-11-06,admin_1,us,us-mo,,7523807
2021-11-06,admin_1,us,us-ms,,2585199
2021-11-06,admin_1,us,us-mt,,2077627
2021-11-06,admin_1,us,us-nc,,17007256
2021-11-06,admin_1,us,us-nd,,1886240
2021-11-06,admin_1,us,us-ne,,3970461
2021-11-06,admin_1,us,us-nh,,2685285
2021-11-06,admin_1,us,us-nj,,16064035
2021-11-06,admin_1,us,us-nm,,4957666
2021-11-06,admin_1,us,us-nv,,4604234
2021-11-06,admin_1,us,us-ny,,75546813
2021-11-06,admin_1,us,us-oh,,17336578
2021-11-06,admin_1,us,us-ok,,4628491
2021-11-06,admin_1,us,us-or,,7622405
2021-11-06,admin_1,us,us-pa,,18811730
2021-11-06,admin_1,us,us-ri,,5758183
2021-11-06,admin_1,us,us-sc,,9630072
2021-11-06,admin_1,us,us-sd,,1010145
2021-11-06,admin_1,us,us-tn,,10382234
2021-11-06,admin_1,us,us-tx,,35394970
2021-11-06,admin_1,us,us-ut,,4535242
2021-11-06,admin_1,us,us-va,,10019065
2021-11-06,admin_1,us,us-vt,,2354980
2021-11-06,admin_1,us,us-wa,,9842443
2021-11-06,admin_1,us,us-wi,,11655459
2021-11-06,admin_1,us,us-wv,,4350321
2021-11-06,admin_1,us,us-wy,,1095358
2021-11-07,admin_1,us,us-ak,,3374603
2021-11-07,admin_1,us,us-al,,6088570
2021-11-07,admin_1,us,us-ar,,4113557
2021-11-07,admin_1,us,us-az,,13814944
2021-11-07,admin_1,us,us-ca,,103984228
2021-11-07,admin_1,us,us-co,,12292094
2021-11-07,admin_1,us,us-ct,,10722812
2021-11-07,admin_1,us,us-dc,,2270463
2021-11-07,admin_1,us,us-de,,2407285
2021-11-07,admin_1,us,us-fl,,42305281
2021-11-07,admin_1,us,us-ga,,12553190
2021-11-07,admin_1,us,us-hi,,2581657
2021-11-07,admin_1,us,us-ia,,1725721
2021-11-07,admin_1,us,us-id,,1023007
2021-11-07,admin_1,us,us-il,,36109599
2021-11-07,admin_1,us,us-in,,14667353
2021-11-07,admin_1,us,us-ks,,1845310
2021-11-07,admin_1,us,us-ky,,7417658
2021-11-07,admin_1,us,us-la,,9890277
2021-11-07,admin_1,us,us-ma,,31573518
2021-11-07,admin_1,us,us-md,,14277283
2021-11-07,admin_1,us,us-me,,2970722
2021-11-07,admin_1,us,us-mi,,17687606
2021-11-07,admin_1,us,us-mn,,12249392
2021-11-07,admin_1,us,us-mo,,7539389
2021-11-07,admin_1,us,us-ms,,2585547
2021-11-07,admin_1,us,us-mt,,2085578
2021-11-07,admin_1,us,us-nc,,17047285
2021-11-07,admin_1,us,us-nd,,1890297
2021-11-07,admin_1,us,us-ne,,3980150
2021-11-07,admin_1,us,us-nh,,2685285
2021-11-07,admin_1,us,us-nj,,16073384
2021-11-07,admin_1,us,us-nm,,4973444
2021-11-07,admin_1,us,us-nv,,4617149
2021-11-07,admin_1,us,us-ny,,76678214
2021-11-07,admin_1,us,us-oh,,17375515
2021-11-07,admin_1,us,us-ok,,4628491
2021-11-07,admin_1,us,us-or,,7668268
2021-11-07,admin_1,us,us-pa,,18860895
2021-11-07,admin_1,us,us-ri,,5770550
2021-11-07,admin_1,us,us-sc,,9651853
2021-11-07,admin_1,us,us-sd,,1010145
2021-11-07,admin_1,us,us-tn,,10396329
2021-11-07,admin_1,us,us-tx,,35456084
2021-11-07,admin_1,us,us-ut,,4546143
2021-11-07,admin_1,us,us-va,,10037524
2021-11-07,admin_1,us,us-vt,,2365022
2021-11-07,admin_1,us,us-wa,,9842443
2021-11-07,admin_1,us,us-wi,,11684137
2021-11-07,admin_1,us,us-wv,,4363777
2021-11-07,admin_1,us,us-wy,,1098137
2021-11-08,admin_1,us,us-ak,,3374603
2021-11-08,admin_1,us,us-al,,6097187
2021-11-08,admin_1,us,us-ar,,4119556
2021-11-08,admin_1,us,us-az,,13849841
2021-11-08,admin_1,us,us-ca,,103984228
2021-11-08,admin_1,us,us-co,,12292094
2021-11-08,admin_1,us,us-ct,,10722812
2021-11-08,admin_1,us,us-dc,,2270463
2021-11-08,admin_1,us,us-de,,2416813
2021-11-08,admin_1,us,us-fl,,42375615
2021-11-08,admin_1,us,us-ga,,12553190
2021-11-08,admin_1,us,us-hi,,2584149
2021-11-08,admin_1,us,us-ia,,1725721
2021-11-08,admin_1,us,us-id,,1024222
2021-11-08,admin_1,us,us-il,,36109599
2021-11-08,admin_1,us,us-in,,14667353
2021-11-08,admin_1,us,us-ks,,1845310
2021-11-08,admin_1,us,us-ky,,7417658
2021-11-08,admin_1,us,us-la,,9890277
2021-11-08,admin_1,us,us-ma,,31573518
2021-11-08,admin_1,us,us-md,,14315773
2021-11-08,admin_1,us,us-me,,2970932
2021-11-08,admin_1,us,us-mi,,17687606
2021-11-08,admin_1,us,us-mn,,12249392
2021-11-08,admin_1,us,us-mo,,7553568
2021-11-08,admin_1,us,us-ms,,2585547
2021-11-08,admin_1,us,us-mt,,2085578
2021-11-08,admin_1,us,us-nc,,17047285
2021-11-08,admin_1,us,us-nd,,1893884
2021-11-08,admin_1,us,us-ne,,3980150
2021-11-08,admin_1,us,us-nh,,2685285
2021-11-08,admin_1,us,us-nj,,16073608
2021-11-08,admin_1,us,us-nm,,4973444
2021-11-08,admin_1,us,us-nv,,4617149
2021-11-08,admin_1,us,us-ny,,76678214
2021-11-08,admin_1,us,us-oh,,17409131
2021-11-08,admin_1,us,us-ok,,4628491
2021-11-08,admin_1,us,us-or,,7668268
2021-11-08,admin_1,us,us-pa,,18909637
2021-11-08,admin_1,us,us-ri,,5770550
2021-11-08,admin_1,us,us-sc,,9651853
2021-11-08,admin_1,us,us-sd,,1010145
2021-11-08,admin_1,us,us-tn,,10396329
2021-11-08,admin_1,us,us-tx,,35507343
2021-11-08,admin_1,us,us-ut,,4546143
2021-11-08,admin_1,us,us-va,,10037524
2021-11-08,admin_1,us,us-vt,,2372009
2021-11-08,admin_1,us,us-wa,,9842443
2021-11-08,admin_1,us,us-wi,,11684137
2021-11-08,admin_1,us,us-wv,,4376450
2021-11-08,admin_1,us,us-wy,,1098137
2021-11-09,admin_1,us,us-ak,,3374603
2021-11-09,admin_1,us,us-al,,6107945
2021-11-09,admin_1,us,us-ar,,4123003
2021-11-09,admin_1,us,us-az,,13890504
2021-11-09,admin_1,us,us-ca,,103984228
2021-11-09,admin_1,us,us-co,,12292094
2021-11-09,admin_1,us,us-ct,,10722812
2021-11-09,admin_1,us,us-dc,,2270463
2021-11-09,admin_1,us,us-de,,2421868
2021-11-09,admin_1,us,us-fl,,42441901
2021-11-09,admin_1,us,us-ga,,12553190
2021-11-09,admin_1,us,us-hi,,2590516
2021-11-09,admin_1,us,us-ia,,1725721
2021-11-09,admin_1,us,us-id,,1024222
2021-11-09,admin_1,us,us-il,,36109599
2021-11-09,admin_1,us,us-in,,14667353
2021-11-09,admin_1,us,us-ks,,1845310
2021-11-09,admin_1,us,us-ky,,7417658
2021-11-09,admin_1,us,us-la,,9890277
2021-11-09,admin_1,us,us-ma,,31573518
2021-11-09,admin_1,us,us-md,,14348608
2021-11-09,admin_1,us,us-me,,2970932
2021-11-09,admin_1,us,us-mi,,17687606
2021-11-09,admin_1,us,us-mn,,12249392
2021-11-09,admin_1,us,us-mo,,7564750
2021-11-09,admin_1,us,us-ms,,2585547
2021-11-09,admin_1,us,us-mt,,2085578
2021-11-09,admin_1,us,us-nc,,17047285
2021-11-09,admin_1,us,us-nd,,1897148
2021-11-09,admin_1,us,us-ne,,3980150
2021-11-09,admin_1,us,us-nh,,2685285
2021-11-09,admin_1,us,us-nj,,16073659
2021-11-09,admin_1,us,us-nm,,4973444
2021-11-09,admin_1,us,us-nv,,4617149
2021-11-09,admin_1,us,us-ny,,77050769
2021-11-09,admin_1,us,us-oh,,17438455
2021-11-09,admin_1,us,us-ok,,4628491
2021-11-09,admin_1,us,us-or,,7668268
2021-11-09,admin_1,us,us-pa,,18946773
2021-11-09,admin_1,us,us-ri,,5770550
2021-11-09,admin_1,us,us-sc,,9651853
2021-11-09,admin_1,us,us-sd,,1010145
2021-11-09,admin_1,us,us-tn,,10396329
2021-11-09,admin_1,us,us-tx,,35586965
2021-11-09,admin_1,us,us-ut,,4546143
2021-11-09,admin_1,us,us-va,,10037524
2021-11-09,admin_1,us,us-vt,,2382314
2021-11-09,admin_1,us,us-wa,,9842443
2021-11-09,admin_1,us,us-wi,,11684137
2021-11-09,admin_1,us,us-wv,,4386698
2021-11-09,admin_1,us,us-wy,,1098137
2021-11-10,admin_1,us,us-ak,,3393256
2021-11-10,admin_1,us,us-al,,6118503
2021-11-10,admin_1,us,us-ar,,4123003
2021-11-10,admin_1,us,us-az,,13914470
2021-11-10,admin_1,us,us-ca,,105092073
2021-11-10,admin_1,us,us-co,,12401858
2021-11-10,admin_1,us,us-ct,,10757036
2021-11-10,admin_1,us,us-dc,,2280579
2021-11-10,admin_1,us,us-de,,2428683
2021-11-10,admin_1,us,us-fl,,42507096
2021-11-10,admin_1,us,us-ga,,12553190
2021-11-10,admin_1,us,us-hi,,2594592
2021-11-10,admin_1,us,us-ia,,1725721
2021-11-10,admin_1,us,us-id,,1026195
2021-11-10,admin_1,us,us-il,,36457609
2021-11-10,admin_1,us,us-in,,14744708
2021-11-10,admin_1,us,us-ks,,1850609
2021-11-10,admin_1,us,us-ky,,7443685
2021-11-10,admin_1,us,us-la,,9939551
2021-11-10,admin_1,us,us-ma,,31784555
2021-11-10,admin_1,us,us-md,,14369773
2021-11-10,admin_1,us,us-me,,2970932
2021-11-10,admin_1,us,us-mi,,17803074
2021-11-10,admin_1,us,us-mn,,12281456
2021-11-10,admin_1,us,us-mo,,7573236
2021-11-10,admin_1,us,us-ms,,2606938
2021-11-10,admin_1,us,us-mt,,2096172
2021-11-10,admin_1,us,us-nc,,17143533
2021-11-10,admin_1,us,us-nd,,1897681
2021-11-10,admin_1,us,us-ne,,3995629
2021-11-10,admin_1,us,us-nh,,2714425
2021-11-10,admin_1,us,us-nj,,16093226
2021-11-10,admin_1,us,us-nm,,5008682
2021-11-10,admin_1,us,us-nv,,4653781
2021-11-10,admin_1,us,us-ny,,77162220
2021-11-10,admin_1,us,us-oh,,17463695
2021-11-10,admin_1,us,us-ok,,4628491
2021-11-10,admin_1,us,us-or,,7720712
2021-11-10,admin_1,us,us-pa,,18983924
2021-11-10,admin_1,us,us-ri,,5799268
2021-11-10,admin_1,us,us-sc,,9723285
2021-11-10,admin_1,us,us-sd,,1010145
2021-11-10,admin_1,us,us-tn,,10396329
2021-11-10,admin_1,us,us-tx,,35637952
2021-11-10,admin_1,us,us-ut,,4572727
2021-11-10,admin_1,us,us-va,,10090652
2021-11-10,admin_1,us,us-vt,,2386424
2021-11-10,admin_1,us,us-wa,,9842443
2021-11-10,admin_1,us,us-wi,,11760196
2021-11-10,admin_1,us,us-wv,,4391183
2021-11-10,admin_1,us,us-wy,,1103202
2021-11-11,admin_1,us,us-ak,,3398081
2021-11-11,admin_1,us,us-al,,6130664
2021-11-11,admin_1,us,us-ar,,4129949
2021-11-11,admin_1,us,us-az,,13942410
2021-11-11,admin_1,us,us-ca,,105355709
2021-11-11,admin_1,us,us-co,,12426667
2021-11-11,admin_1,us,us-ct,,10764711
2021-11-11,admin_1,us,us-dc,,2289490
2021-11-11,admin_1,us,us-de,,2432748
2021-11-11,admin_1,us,us-fl,,42569161
2021-11-11,admin_1,us,us-ga,,12613943
2021-11-11,admin_1,us,us-hi,,2597677
2021-11-11,admin_1,us,us-ia,,1737725
2021-11-11,admin_1,us,us-id,,1027665
2021-11-11,admin_1,us,us-il,,36526288
2021-11-11,admin_1,us,us-in,,14769932
2021-11-11,admin_1,us,us-ks,,1850609
2021-11-11,admin_1,us,us-ky,,7458372
2021-11-11,admin_1,us,us-la,,9952242
2021-11-11,admin_1,us,us-ma,,31847996
2021-11-11,admin_1,us,us-md,,14388228
2021-11-11,admin_1,us,us-me,,2971204
2021-11-11,admin_1,us,us-mi,,17803074
2021-11-11,admin_1,us,us-mn,,12358064
2021-11-11,admin_1,us,us-mo,,7584077
2021-11-11,admin_1,us,us-ms,,2607161
2021-11-11,admin_1,us,us-mt,,2085024
2021-11-11,admin_1,us,us-nc,,17161174
2021-11-11,admin_1,us,us-nd,,1899220
2021-11-11,admin_1,us,us-ne,,4007748
2021-11-11,admin_1,us,us-nh,,2718814
2021-11-11,admin_1,us,us-nj,,16100374
2021-11-11,admin_1,us,us-nm,,5020597
2021-11-11,admin_1,us,us-nv,,4660088
2021-11-11,admin_1,us,us-ny,,77277726
2021-11-11,admin_1,us,us-oh,,17481894
2021-11-11,admin_1,us,us-ok,,4628491
2021-11-11,admin_1,us,us-or,,7738456
2021-11-11,admin_1,us,us-pa,,19013812
2021-11-11,admin_1,us,us-ri,,5809924
2021-11-11,admin_1,us,us-sc,,9737434
2021-11-11,admin_1,us,us-sd,,1015898
2021-11-11,admin_1,us,us-tn,,10439648
2021-11-11,admin_1,us,us-tx,,35713033
2021-11-11,admin_1,us,us-ut,,4580384
2021-11-11,admin_1,us,us-va,,10105512
2021-11-11,admin_1,us,us-vt,,2388662
2021-11-11,admin_1,us,us-wa,,9842443
2021-11-11,admin_1,us,us-wi,,11781408
2021-11-11,admin_1,us,us-wv,,4394957
2021-11-11,admin_1,us,us-wy,,1104407
2021-11-12,admin_1,us,us-ak,,3406517
2021-11-12,admin_1,us,us-al,,6136914
2021-11-12,admin_1,us,us-ar,,4136008
2021-11-12,admin_1,us,us-az,,13979423
2021-11-12,admin_1,us,us-ca,,105528939
2021-11-12,admin_1,us,us-co,,12462507
2021-11-12,admin_1,us,us-ct,,10780142
2021-11-12,admin_1,us,us-dc,,2294689
2021-11-12,admin_1,us,us-de,,2434880
2021-11-12,admin_1,us,us-fl,,42602250
2021-11-12,admin_1,us,us-ga,,12632244
2021-11-12,admin_1,us,us-hi,,2602421
2021-11-12,admin_1,us,us-ia,,1737725
2021-11-12,admin_1,us,us-id,,1029425
2021-11-12,admin_1,us,us-il,,36675122
2021-11-12,admin_1,us,us-in,,14807636
2021-11-12,admin_1,us,us-ks,,1858189
2021-11-12,admin_1,us,us-ky,,7484224
2021-11-12,admin_1,us,us-la,,9974587
2021-11-12,admin_1,us,us-ma,,31938436
2021-11-12,admin_1,us,us-md,,14418694
2021-11-12,admin_1,us,us-me,,2971479
2021-11-12,admin_1,us,us-mi,,17895743
2021-11-12,admin_1,us,us-mn,,12383824
2021-11-12,admin_1,us,us-mo,,7598261
2021-11-12,admin_1,us,us-ms,,2607282
2021-11-12,admin_1,us,us-mt,,2109540
2021-11-12,admin_1,us,us-nc,,17186560
2021-11-12,admin_1,us,us-nd,,1903832
2021-11-12,admin_1,us,us-ne,,4015341
2021-11-12,admin_1,us,us-nh,,2729274
