date,region_schema,region_parent,region_child,agerange,value
2020-12-22,admin_1,us,us-nj,,7295523
2020-12-22,admin_1,us,us-nm,,1841584
2020-12-22,admin_1,us,us-nv,,1959658
2020-12-22,admin_1,us,us-ny,,23474668
2020-12-22,admin_1,us,us-oh,,7330074
2020-12-22,admin_1,us,us-ok,,2462182
2020-12-22,admin_1,us,us-or,,2472444
2020-12-22,admin_1,us,us-pa,,3723664
2020-12-22,admin_1,us,us-ri,,1856717
2020-12-22,admin_1,us,us-sc,,2916627
2020-12-22,admin_1,us,us-sd,,362320
2020-12-22,admin_1,us,us-tn,,5396151
2020-12-22,admin_1,us,us-tx,,12825700
2020-12-22,admin_1,us,us-ut,,2129065
2020-12-22,admin_1,us,us-va,,3975016
2020-12-22,admin_1,us,us-vt,,656484
2020-12-22,admin_1,us,us-wa,,3503577
2020-12-22,admin_1,us,us-wi,,5088920
2020-12-22,admin_1,us,us-wv,,1409130
2020-12-22,admin_1,us,us-wy,,473519
2020-12-23,admin_0,,as,,2140
2020-12-23,admin_0,,gu,,94042
2020-12-23,admin_0,,mp,,17545
2020-12-23,admin_0,,pr,,375884
2020-12-23,admin_0,,vi,,33961
2020-12-23,admin_1,us,us-ak,,1215282
2020-12-23,admin_1,us,us-al,,1800979
2020-12-23,admin_1,us,us-ar,,1957978
2020-12-23,admin_1,us,us-az,,2680848
2020-12-23,admin_1,us,us-ca,,30190182
2020-12-23,admin_1,us,us-co,,4110742
2020-12-23,admin_1,us,us-ct,,4058540
2020-12-23,admin_1,us,us-dc,,840202
2020-12-23,admin_1,us,us-de,,910372
2020-12-23,admin_1,us,us-fl,,14833408
2020-12-23,admin_1,us,us-ga,,5049355
2020-12-23,admin_1,us,us-hi,,776936
2020-12-23,admin_1,us,us-ia,,1150768
2020-12-23,admin_1,us,us-id,,528495
2020-12-23,admin_1,us,us-il,,12605743
2020-12-23,admin_1,us,us-in,,5330603
2020-12-23,admin_1,us,us-ks,,946123
2020-12-23,admin_1,us,us-ky,,3038072
2020-12-23,admin_1,us,us-la,,4022758
2020-12-23,admin_1,us,us-ma,,10301914
2020-12-23,admin_1,us,us-md,,5380189
2020-12-23,admin_1,us,us-me,,1050559
2020-12-23,admin_1,us,us-mi,,7815998
2020-12-23,admin_1,us,us-mn,,5076975
2020-12-23,admin_1,us,us-mo,,3496171
2020-12-23,admin_1,us,us-ms,,1325349
2020-12-23,admin_1,us,us-mt,,762854
2020-12-23,admin_1,us,us-nc,,6502673
2020-12-23,admin_1,us,us-nd,,1208471
2020-12-23,admin_1,us,us-ne,,1648559
2020-12-23,admin_1,us,us-nh,,973681
2020-12-23,admin_1,us,us-nj,,7300096
2020-12-23,admin_1,us,us-nm,,1851782
2020-12-23,admin_1,us,us-nv,,1968619
2020-12-23,admin_1,us,us-ny,,23639536
2020-12-23,admin_1,us,us-oh,,7378957
2020-12-23,admin_1,us,us-ok,,2516937
2020-12-23,admin_1,us,us-or,,2472444
2020-12-23,admin_1,us,us-pa,,3740433
2020-12-23,admin_1,us,us-ri,,1869428
2020-12-23,admin_1,us,us-sc,,2942180
2020-12-23,admin_1,us,us-sd,,363598
2020-12-23,admin_1,us,us-tn,,5413861
2020-12-23,admin_1,us,us-tx,,12948343
2020-12-23,admin_1,us,us-ut,,2141321
2020-12-23,admin_1,us,us-va,,3993232
2020-12-23,admin_1,us,us-vt,,660302
2020-12-23,admin_1,us,us-wa,,3559695
2020-12-23,admin_1,us,us-wi,,5110544
2020-12-23,admin_1,us,us-wv,,1417184
2020-12-23,admin_1,us,us-wy,,475800
2020-12-24,admin_0,,as,,2140
2020-12-24,admin_0,,gu,,94482
2020-12-24,admin_0,,mp,,17545
2020-12-24,admin_0,,pr,,376460
2020-12-24,admin_0,,vi,,34711
2020-12-24,admin_1,us,us-ak,,1222027
2020-12-24,admin_1,us,us-al,,1813351
2020-12-24,admin_1,us,us-ar,,1970855
2020-12-24,admin_1,us,us-az,,2698015
2020-12-24,admin_1,us,us-ca,,30468560
2020-12-24,admin_1,us,us-co,,4153784
2020-12-24,admin_1,us,us-ct,,4087417
2020-12-24,admin_1,us,us-dc,,849992
2020-12-24,admin_1,us,us-de,,913754
2020-12-24,admin_1,us,us-fl,,14941870
2020-12-24,admin_1,us,us-ga,,5086136
2020-12-24,admin_1,us,us-hi,,781435
2020-12-24,admin_1,us,us-ia,,1154784
2020-12-24,admin_1,us,us-id,,530538
2020-12-24,admin_1,us,us-il,,12688071
2020-12-24,admin_1,us,us-in,,5376575
2020-12-24,admin_1,us,us-ks,,962204
2020-12-24,admin_1,us,us-ky,,3061692
2020-12-24,admin_1,us,us-la,,4050466
2020-12-24,admin_1,us,us-ma,,10399569
2020-12-24,admin_1,us,us-md,,5419999
2020-12-24,admin_1,us,us-me,,1058598
2020-12-24,admin_1,us,us-mi,,7850048
2020-12-24,admin_1,us,us-mn,,5094803
2020-12-24,admin_1,us,us-mo,,3513613
2020-12-24,admin_1,us,us-ms,,1327983
2020-12-24,admin_1,us,us-mt,,766196
2020-12-24,admin_1,us,us-nc,,6547998
2020-12-24,admin_1,us,us-nd,,1211720
2020-12-24,admin_1,us,us-ne,,1662324
2020-12-24,admin_1,us,us-nh,,979534
2020-12-24,admin_1,us,us-nj,,7347647
2020-12-24,admin_1,us,us-nm,,1861862
2020-12-24,admin_1,us,us-nv,,1984938
2020-12-24,admin_1,us,us-ny,,23843897
2020-12-24,admin_1,us,us-oh,,7412467
2020-12-24,admin_1,us,us-ok,,2543255
2020-12-24,admin_1,us,us-or,,2517896
2020-12-24,admin_1,us,us-pa,,3762422
2020-12-24,admin_1,us,us-ri,,1887457
2020-12-24,admin_1,us,us-sc,,2975719
2020-12-24,admin_1,us,us-sd,,365126
2020-12-24,admin_1,us,us-tn,,5446359
2020-12-24,admin_1,us,us-tx,,13021855
2020-12-24,admin_1,us,us-ut,,2155708
2020-12-24,admin_1,us,us-va,,4029903
2020-12-24,admin_1,us,us-vt,,663684
2020-12-24,admin_1,us,us-wa,,3590459
2020-12-24,admin_1,us,us-wi,,5139420
2020-12-24,admin_1,us,us-wv,,1423899
2020-12-24,admin_1,us,us-wy,,478351
2020-12-25,admin_0,,as,,2140
2020-12-25,admin_0,,gu,,94682
2020-12-25,admin_0,,mp,,17547
2020-12-25,admin_0,,pr,,376780
2020-12-25,admin_0,,vi,,34983
2020-12-25,admin_1,us,us-ak,,1227735
2020-12-25,admin_1,us,us-al,,1824681
2020-12-25,admin_1,us,us-ar,,1989073
2020-12-25,admin_1,us,us-az,,2720517
2020-12-25,admin_1,us,us-ca,,30769749
2020-12-25,admin_1,us,us-co,,4197950
2020-12-25,admin_1,us,us-ct,,4125079
2020-12-25,admin_1,us,us-dc,,856781
2020-12-25,admin_1,us,us-de,,921583
2020-12-25,admin_1,us,us-fl,,15093456
2020-12-25,admin_1,us,us-ga,,5135306
2020-12-25,admin_1,us,us-hi,,786641
2020-12-25,admin_1,us,us-ia,,1157711
2020-12-25,admin_1,us,us-id,,532715
2020-12-25,admin_1,us,us-il,,12782980
2020-12-25,admin_1,us,us-in,,5431146
2020-12-25,admin_1,us,us-ks,,962204
2020-12-25,admin_1,us,us-ky,,3061692
2020-12-25,admin_1,us,us-la,,4075822
2020-12-25,admin_1,us,us-ma,,10514045
2020-12-25,admin_1,us,us-md,,5465868
2020-12-25,admin_1,us,us-me,,1068208
2020-12-25,admin_1,us,us-mi,,7850048
2020-12-25,admin_1,us,us-mn,,5141662
2020-12-25,admin_1,us,us-mo,,3535936
2020-12-25,admin_1,us,us-ms,,1330309
2020-12-25,admin_1,us,us-mt,,771693
2020-12-25,admin_1,us,us-nc,,6547998
2020-12-25,admin_1,us,us-nd,,1218701
2020-12-25,admin_1,us,us-ne,,1681771
2020-12-25,admin_1,us,us-nh,,992283
2020-12-25,admin_1,us,us-nj,,7398361
2020-12-25,admin_1,us,us-nm,,1876924
2020-12-25,admin_1,us,us-nv,,2003596
2020-12-25,admin_1,us,us-ny,,24070193
2020-12-25,admin_1,us,us-oh,,7468945
2020-12-25,admin_1,us,us-ok,,2568884
2020-12-25,admin_1,us,us-or,,2537482
2020-12-25,admin_1,us,us-pa,,3783914
2020-12-25,admin_1,us,us-ri,,1887457
2020-12-25,admin_1,us,us-sc,,2998755
2020-12-25,admin_1,us,us-sd,,366510
2020-12-25,admin_1,us,us-tn,,5473851
2020-12-25,admin_1,us,us-tx,,13136700
2020-12-25,admin_1,us,us-ut,,2171768
2020-12-25,admin_1,us,us-va,,4070000
2020-12-25,admin_1,us,us-vt,,671230
2020-12-25,admin_1,us,us-wa,,3620650
2020-12-25,admin_1,us,us-wi,,5179199
2020-12-25,admin_1,us,us-wv,,1436290
2020-12-25,admin_1,us,us-wy,,478351
2020-12-26,admin_0,,as,,2140
2020-12-26,admin_0,,gu,,94684
2020-12-26,admin_0,,mp,,17547
2020-12-26,admin_0,,pr,,377396
2020-12-26,admin_0,,vi,,35184
2020-12-26,admin_1,us,us-ak,,1227735
2020-12-26,admin_1,us,us-al,,1834424
2020-12-26,admin_1,us,us-ar,,1998908
2020-12-26,admin_1,us,us-az,,2740972
2020-12-26,admin_1,us,us-ca,,31066861
2020-12-26,admin_1,us,us-co,,4251042
2020-12-26,admin_1,us,us-ct,,4125079
2020-12-26,admin_1,us,us-dc,,856781
2020-12-26,admin_1,us,us-de,,929429
2020-12-26,admin_1,us,us-fl,,15093456
2020-12-26,admin_1,us,us-ga,,5188835
2020-12-26,admin_1,us,us-hi,,780457
2020-12-26,admin_1,us,us-ia,,1160420
2020-12-26,admin_1,us,us-id,,534632
2020-12-26,admin_1,us,us-il,,12881938
2020-12-26,admin_1,us,us-in,,5484835
2020-12-26,admin_1,us,us-ks,,962204
2020-12-26,admin_1,us,us-ky,,3061692
2020-12-26,admin_1,us,us-la,,4075822
2020-12-26,admin_1,us,us-ma,,10514045
2020-12-26,admin_1,us,us-md,,5507948
2020-12-26,admin_1,us,us-me,,1068529
2020-12-26,admin_1,us,us-mi,,7850048
2020-12-26,admin_1,us,us-mn,,5141662
2020-12-26,admin_1,us,us-mo,,3555031
2020-12-26,admin_1,us,us-ms,,1331836
2020-12-26,admin_1,us,us-mt,,771693
2020-12-26,admin_1,us,us-nc,,6547998
2020-12-26,admin_1,us,us-nd,,1218701
2020-12-26,admin_1,us,us-ne,,1690283
2020-12-26,admin_1,us,us-nh,,992283
2020-12-26,admin_1,us,us-nj,,7460365
2020-12-26,admin_1,us,us-nm,,1912551
2020-12-26,admin_1,us,us-nv,,2013939
2020-12-26,admin_1,us,us-ny,,24296753
2020-12-26,admin_1,us,us-oh,,7468945
2020-12-26,admin_1,us,us-ok,,2587225
2020-12-26,admin_1,us,us-or,,2537482
2020-12-26,admin_1,us,us-pa,,3804439
2020-12-26,admin_1,us,us-ri,,1887457
2020-12-26,admin_1,us,us-sc,,2998755
2020-12-26,admin_1,us,us-sd,,366510
2020-12-26,admin_1,us,us-tn,,5473851
2020-12-26,admin_1,us,us-tx,,13250571
2020-12-26,admin_1,us,us-ut,,2171768
2020-12-26,admin_1,us,us-va,,4070000
2020-12-26,admin_1,us,us-vt,,671230
2020-12-26,admin_1,us,us-wa,,3649210
2020-12-26,admin_1,us,us-wi,,5218324
2020-12-26,admin_1,us,us-wv,,1450024
2020-12-26,admin_1,us,us-wy,,478351
2020-12-27,admin_0,,as,,2140
2020-12-27,admin_0,,gu,,94685
2020-12-27,admin_0,,mp,,17551
2020-12-27,admin_0,,pr,,378415
2020-12-27,admin_0,,vi,,35184
2020-12-27,admin_1,us,us-ak,,1245063
2020-12-27,admin_1,us,us-al,,1839635
2020-12-27,admin_1,us,us-ar,,2006792
2020-12-27,admin_1,us,us-az,,2763736
2020-12-27,admin_1,us,us-ca,,31446542
2020-12-27,admin_1,us,us-co,,4274788
2020-12-27,admin_1,us,us-ct,,4125079
2020-12-27,admin_1,us,us-dc,,864407
2020-12-27,admin_1,us,us-de,,939229
2020-12-27,admin_1,us,us-fl,,15281351
2020-12-27,admin_1,us,us-ga,,5218474
2020-12-27,admin_1,us,us-hi,,795578
2020-12-27,admin_1,us,us-ia,,1161680
2020-12-27,admin_1,us,us-id,,534632
2020-12-27,admin_1,us,us-il,,12939386
2020-12-27,admin_1,us,us-in,,5517514
2020-12-27,admin_1,us,us-ks,,962204
2020-12-27,admin_1,us,us-ky,,3113655
2020-12-27,admin_1,us,us-la,,4075822
2020-12-27,admin_1,us,us-ma,,10622490
2020-12-27,admin_1,us,us-md,,5546035
2020-12-27,admin_1,us,us-me,,1068529
2020-12-27,admin_1,us,us-mi,,7979269
2020-12-27,admin_1,us,us-mn,,5187026
2020-12-27,admin_1,us,us-mo,,3568549
2020-12-27,admin_1,us,us-ms,,1332681
2020-12-27,admin_1,us,us-mt,,778541
2020-12-27,admin_1,us,us-nc,,6749530
2020-12-27,admin_1,us,us-nd,,1228197
2020-12-27,admin_1,us,us-ne,,1699527
2020-12-27,admin_1,us,us-nh,,1005609
2020-12-27,admin_1,us,us-nj,,7464364
2020-12-27,admin_1,us,us-nm,,1923907
2020-12-27,admin_1,us,us-nv,,2030683
2020-12-27,admin_1,us,us-ny,,24498195
2020-12-27,admin_1,us,us-oh,,7534051
2020-12-27,admin_1,us,us-ok,,2591180
2020-12-27,admin_1,us,us-or,,2537482
2020-12-27,admin_1,us,us-pa,,3826249
2020-12-27,admin_1,us,us-ri,,1887457
2020-12-27,admin_1,us,us-sc,,3031335
2020-12-27,admin_1,us,us-sd,,367781
2020-12-27,admin_1,us,us-tn,,5548115
2020-12-27,admin_1,us,us-tx,,13367338
2020-12-27,admin_1,us,us-ut,,2192624
2020-12-27,admin_1,us,us-va,,4128799
2020-12-27,admin_1,us,us-vt,,680816
2020-12-27,admin_1,us,us-wa,,3649210
2020-12-27,admin_1,us,us-wi,,5241343
2020-12-27,admin_1,us,us-wv,,1461631
2020-12-27,admin_1,us,us-wy,,478351
2020-12-28,admin_0,,as,,2140
2020-12-28,admin_0,,gu,,94686
2020-12-28,admin_0,,mp,,17551
2020-12-28,admin_0,,pr,,379199
2020-12-28,admin_0,,vi,,35184
2020-12-28,admin_1,us,us-ak,,1250251
2020-12-28,admin_1,us,us-al,,1843740
2020-12-28,admin_1,us,us-ar,,2011608
2020-12-28,admin_1,us,us-az,,2775486
2020-12-28,admin_1,us,us-ca,,31826696
2020-12-28,admin_1,us,us-co,,4306571
2020-12-28,admin_1,us,us-ct,,4125079
2020-12-28,admin_1,us,us-dc,,882847
2020-12-28,admin_1,us,us-de,,946340
2020-12-28,admin_1,us,us-fl,,15343992
2020-12-28,admin_1,us,us-ga,,5233528
2020-12-28,admin_1,us,us-hi,,798302
2020-12-28,admin_1,us,us-ia,,1163367
2020-12-28,admin_1,us,us-id,,536767
2020-12-28,admin_1,us,us-il,,12985612
2020-12-28,admin_1,us,us-in,,5536056
2020-12-28,admin_1,us,us-ks,,962204
2020-12-28,admin_1,us,us-ky,,3113655
2020-12-28,admin_1,us,us-la,,4102652
2020-12-28,admin_1,us,us-ma,,10663821
2020-12-28,admin_1,us,us-md,,5572763
2020-12-28,admin_1,us,us-me,,1068862
2020-12-28,admin_1,us,us-mi,,7979269
2020-12-28,admin_1,us,us-mn,,5269754
2020-12-28,admin_1,us,us-mo,,3576638
2020-12-28,admin_1,us,us-ms,,1334046
2020-12-28,admin_1,us,us-mt,,780119
2020-12-28,admin_1,us,us-nc,,6779423
2020-12-28,admin_1,us,us-nd,,1229770
2020-12-28,admin_1,us,us-ne,,1701178
2020-12-28,admin_1,us,us-nh,,1009807
2020-12-28,admin_1,us,us-nj,,7466684
2020-12-28,admin_1,us,us-nm,,1932739
2020-12-28,admin_1,us,us-nv,,2039790
2020-12-28,admin_1,us,us-ny,,24628494
2020-12-28,admin_1,us,us-oh,,7607922
2020-12-28,admin_1,us,us-ok,,2593811
2020-12-28,admin_1,us,us-or,,2537482
2020-12-28,admin_1,us,us-pa,,3841488
2020-12-28,admin_1,us,us-ri,,1887457
2020-12-28,admin_1,us,us-sc,,3102884
2020-12-28,admin_1,us,us-sd,,368785
2020-12-28,admin_1,us,us-tn,,5560918
2020-12-28,admin_1,us,us-tx,,13456336
2020-12-28,admin_1,us,us-ut,,2195885
2020-12-28,admin_1,us,us-va,,4149987
2020-12-28,admin_1,us,us-vt,,682083
2020-12-28,admin_1,us,us-wa,,3710779
2020-12-28,admin_1,us,us-wi,,5252692
2020-12-28,admin_1,us,us-wv,,1466530
2020-12-28,admin_1,us,us-wy,,478351
2020-12-29,admin_0,,as,,2140
2020-12-29,admin_0,,gu,,95313
2020-12-29,admin_0,,mp,,17551
2020-12-29,admin_0,,pr,,379630
2020-12-29,admin_0,,vi,,35184
2020-12-29,admin_1,us,us-ak,,1254397
2020-12-29,admin_1,us,us-al,,1848117
2020-12-29,admin_1,us,us-ar,,2017146
2020-12-29,admin_1,us,us-az,,2782755
2020-12-29,admin_1,us,us-ca,,32128516
2020-12-29,admin_1,us,us-co,,4328896
2020-12-29,admin_1,us,us-ct,,4265232
2020-12-29,admin_1,us,us-dc,,885875
2020-12-29,admin_1,us,us-de,,956366
2020-12-29,admin_1,us,us-fl,,15407980
2020-12-29,admin_1,us,us-ga,,5248593
2020-12-29,admin_1,us,us-hi,,800645
2020-12-29,admin_1,us,us-ia,,1164835
2020-12-29,admin_1,us,us-id,,537536
2020-12-29,admin_1,us,us-il,,13036658
2020-12-29,admin_1,us,us-in,,5553545
2020-12-29,admin_1,us,us-ks,,985813
2020-12-29,admin_1,us,us-ky,,3124415
2020-12-29,admin_1,us,us-la,,4108164
2020-12-29,admin_1,us,us-ma,,10713593
2020-12-29,admin_1,us,us-md,,5611691
2020-12-29,admin_1,us,us-me,,1091810
2020-12-29,admin_1,us,us-mi,,8040836
2020-12-29,admin_1,us,us-mn,,5281864
2020-12-29,admin_1,us,us-mo,,3583787
2020-12-29,admin_1,us,us-ms,,1335747
2020-12-29,admin_1,us,us-mt,,782018
2020-12-29,admin_1,us,us-nc,,6816028
2020-12-29,admin_1,us,us-nd,,1231724
2020-12-29,admin_1,us,us-ne,,1705602
2020-12-29,admin_1,us,us-nh,,1015480
2020-12-29,admin_1,us,us-nj,,7657518
2020-12-29,admin_1,us,us-nm,,1939081
2020-12-29,admin_1,us,us-nv,,2047364
2020-12-29,admin_1,us,us-ny,,24753360
2020-12-29,admin_1,us,us-oh,,7639834
2020-12-29,admin_1,us,us-ok,,2597259
2020-12-29,admin_1,us,us-or,,2598391
2020-12-29,admin_1,us,us-pa,,3851895
2020-12-29,admin_1,us,us-ri,,1948107
2020-12-29,admin_1,us,us-sc,,3117127
2020-12-29,admin_1,us,us-sd,,369269
2020-12-29,admin_1,us,us-tn,,5575180
2020-12-29,admin_1,us,us-tx,,13516243
2020-12-29,admin_1,us,us-ut,,2203605
2020-12-29,admin_1,us,us-va,,4168673
2020-12-29,admin_1,us,us-vt,,684977
2020-12-29,admin_1,us,us-wa,,3710779
2020-12-29,admin_1,us,us-wi,,5265766
2020-12-29,admin_1,us,us-wv,,1471430
2020-12-29,admin_1,us,us-wy,,493080
2020-12-30,admin_0,,as,,2140
2020-12-30,admin_0,,gu,,95669
2020-12-30,admin_0,,mp,,17551
2020-12-30,admin_0,,pr,,381762
2020-12-30,admin_0,,vi,,35184
2020-12-30,admin_1,us,us-ak,,1259845
2020-12-30,admin_1,us,us-al,,1855192
2020-12-30,admin_1,us,us-ar,,2024496
2020-12-30,admin_1,us,us-az,,2794362
2020-12-30,admin_1,us,us-ca,,32374471
2020-12-30,admin_1,us,us-co,,4343409
2020-12-30,admin_1,us,us-ct,,4278915
2020-12-30,admin_1,us,us-dc,,888992
2020-12-30,admin_1,us,us-de,,966871
2020-12-30,admin_1,us,us-fl,,15443777
2020-12-30,admin_1,us,us-ga,,5281282
2020-12-30,admin_1,us,us-hi,,803715
2020-12-30,admin_1,us,us-ia,,1166051
2020-12-30,admin_1,us,us-id,,538880
2020-12-30,admin_1,us,us-il,,13103444
2020-12-30,admin_1,us,us-in,,5585093
2020-12-30,admin_1,us,us-ks,,985813
2020-12-30,admin_1,us,us-ky,,3128180
2020-12-30,admin_1,us,us-la,,4142108
2020-12-30,admin_1,us,us-ma,,10762822
2020-12-30,admin_1,us,us-md,,5632401
2020-12-30,admin_1,us,us-me,,1096473
2020-12-30,admin_1,us,us-mi,,8064471
2020-12-30,admin_1,us,us-mn,,5288334
2020-12-30,admin_1,us,us-mo,,3599869
2020-12-30,admin_1,us,us-ms,,1337690
2020-12-30,admin_1,us,us-mt,,783495
2020-12-30,admin_1,us,us-nc,,6842669
2020-12-30,admin_1,us,us-nd,,1233204
2020-12-30,admin_1,us,us-ne,,1717483
2020-12-30,admin_1,us,us-nh,,1019799
2020-12-30,admin_1,us,us-nj,,7693486
2020-12-30,admin_1,us,us-nm,,1946285
2020-12-30,admin_1,us,us-nv,,2057266
2020-12-30,admin_1,us,us-ny,,24913524
2020-12-30,admin_1,us,us-oh,,7666450
2020-12-30,admin_1,us,us-ok,,2619690
2020-12-30,admin_1,us,us-or,,2598391
2020-12-30,admin_1,us,us-pa,,3866452
2020-12-30,admin_1,us,us-ri,,1961246
2020-12-30,admin_1,us,us-sc,,3133285
2020-12-30,admin_1,us,us-sd,,370159
2020-12-30,admin_1,us,us-tn,,5588933
2020-12-30,admin_1,us,us-tx,,13591767
2020-12-30,admin_1,us,us-ut,,2214069
2020-12-30,admin_1,us,us-va,,4191183
2020-12-30,admin_1,us,us-vt,,687387
2020-12-30,admin_1,us,us-wa,,3768662
2020-12-30,admin_1,us,us-wi,,5283315
2020-12-30,admin_1,us,us-wv,,1483446
2020-12-30,admin_1,us,us-wy,,494391
2020-12-31,admin_0,,as,,2140
2020-12-31,admin_0,,gu,,95941
2020-12-31,admin_0,,mp,,17551
2020-12-31,admin_0,,pr,,381860
2020-12-31,admin_0,,vi,,35591
2020-12-31,admin_1,us,us-ak,,1267092
2020-12-31,admin_1,us,us-al,,1862248
2020-12-31,admin_1,us,us-ar,,2039060
2020-12-31,admin_1,us,us-az,,2812466
2020-12-31,admin_1,us,us-ca,,32623076
2020-12-31,admin_1,us,us-co,,4368131
2020-12-31,admin_1,us,us-ct,,4297581
2020-12-31,admin_1,us,us-dc,,892764
2020-12-31,admin_1,us,us-de,,972556
2020-12-31,admin_1,us,us-fl,,15584370
2020-12-31,admin_1,us,us-ga,,5304793
2020-12-31,admin_1,us,us-hi,,807135
2020-12-31,admin_1,us,us-ia,,1168170
2020-12-31,admin_1,us,us-id,,540470
2020-12-31,admin_1,us,us-il,,13178017
2020-12-31,admin_1,us,us-in,,5627342
2020-12-31,admin_1,us,us-ks,,1001232
2020-12-31,admin_1,us,us-ky,,3148606
2020-12-31,admin_1,us,us-la,,4184768
2020-12-31,admin_1,us,us-ma,,10848872
2020-12-31,admin_1,us,us-md,,5672680
2020-12-31,admin_1,us,us-me,,1102498
2020-12-31,admin_1,us,us-mi,,8113075
2020-12-31,admin_1,us,us-mn,,5309130
2020-12-31,admin_1,us,us-mo,,3618339
2020-12-31,admin_1,us,us-ms,,1340713
2020-12-31,admin_1,us,us-mt,,786808
2020-12-31,admin_1,us,us-nc,,6880495
2020-12-31,admin_1,us,us-nd,,1270216
2020-12-31,admin_1,us,us-ne,,1726330
2020-12-31,admin_1,us,us-nh,,1025226
2020-12-31,admin_1,us,us-nj,,7698128
2020-12-31,admin_1,us,us-nm,,1954680
2020-12-31,admin_1,us,us-nv,,2068519
2020-12-31,admin_1,us,us-ny,,25068473
2020-12-31,admin_1,us,us-oh,,7694900
2020-12-31,admin_1,us,us-ok,,2649374
2020-12-31,admin_1,us,us-or,,2632475
2020-12-31,admin_1,us,us-pa,,3885630
2020-12-31,admin_1,us,us-ri,,1974498
2020-12-31,admin_1,us,us-sc,,3150834
2020-12-31,admin_1,us,us-sd,,371459
2020-12-31,admin_1,us,us-tn,,5618268
2020-12-31,admin_1,us,us-tx,,13661613
2020-12-31,admin_1,us,us-ut,,2227885
2020-12-31,admin_1,us,us-va,,4220943
2020-12-31,admin_1,us,us-vt,,689597
2020-12-31,admin_1,us,us-wa,,3798321
2020-12-31,admin_1,us,us-wi,,5308808
2020-12-31,admin_1,us,us-wv,,1495094
2020-12-31,admin_1,us,us-wy,,498063
2021-01-01,admin_0,,as,,2140
2021-01-01,admin_0,,gu,,96192
2021-01-01,admin_0,,mp,,17551
2021-01-01,admin_0,,pr,,382263
2021-01-01,admin_0,,vi,,36170
2021-01-01,admin_1,us,us-ak,,1275750
2021-01-01,admin_1,us,us-al,,1874000
2021-01-01,admin_1,us,us-ar,,2051488
2021-01-01,admin_1,us,us-az,,2834752
2021-01-01,admin_1,us,us-ca,,32855482
2021-01-01,admin_1,us,us-co,,4406667
2021-01-01,admin_1,us,us-ct,,4320693
2021-01-01,admin_1,us,us-dc,,897439
2021-01-01,admin_1,us,us-de,,978204
2021-01-01,admin_1,us,us-fl,,15703599
2021-01-01,admin_1,us,us-ga,,5349390
2021-01-01,admin_1,us,us-hi,,812338
2021-01-01,admin_1,us,us-ia,,1171219
2021-01-01,admin_1,us,us-id,,543268
2021-01-01,admin_1,us,us-il,,13277443
2021-01-01,admin_1,us,us-in,,5681710
2021-01-01,admin_1,us,us-ks,,1001232
2021-01-01,admin_1,us,us-ky,,3148606
2021-01-01,admin_1,us,us-la,,4214182
2021-01-01,admin_1,us,us-ma,,10944699
2021-01-01,admin_1,us,us-md,,5708030
2021-01-01,admin_1,us,us-me,,1111413
2021-01-01,admin_1,us,us-mi,,8113075
2021-01-01,admin_1,us,us-mn,,5351379
2021-01-01,admin_1,us,us-mo,,3638238
2021-01-01,admin_1,us,us-ms,,1343469
2021-01-01,admin_1,us,us-mt,,791589
2021-01-01,admin_1,us,us-nc,,6944103
2021-01-01,admin_1,us,us-nd,,1277930
2021-01-01,admin_1,us,us-ne,,1743719
2021-01-01,admin_1,us,us-nh,,1032929
2021-01-01,admin_1,us,us-nj,,7735775
2021-01-01,admin_1,us,us-nm,,1970212
2021-01-01,admin_1,us,us-nv,,2081954
2021-01-01,admin_1,us,us-ny,,25285060
2021-01-01,admin_1,us,us-oh,,7752314
2021-01-01,admin_1,us,us-ok,,2668245
2021-01-01,admin_1,us,us-or,,2652670
2021-01-01,admin_1,us,us-pa,,3905454
2021-01-01,admin_1,us,us-ri,,1974498
2021-01-01,admin_1,us,us-sc,,3173021
2021-01-01,admin_1,us,us-sd,,372640
2021-01-01,admin_1,us,us-tn,,5644058
2021-01-01,admin_1,us,us-tx,,13742979
2021-01-01,admin_1,us,us-ut,,2245303
2021-01-01,admin_1,us,us-va,,4255991
2021-01-01,admin_1,us,us-vt,,697705
2021-01-01,admin_1,us,us-wa,,3805390
2021-01-01,admin_1,us,us-wi,,5348488
2021-01-01,admin_1,us,us-wv,,1514520
2021-01-01,admin_1,us,us-wy,,501784
2021-01-02,admin_0,,as,,2140
2021-01-02,admin_0,,gu,,96201
2021-01-02,admin_0,,mp,,17551
2021-01-02,admin_0,,pr,,383026
2021-01-02,admin_0,,vi,,36212
2021-01-02,admin_1,us,us-ak,,1275750
2021-01-02,admin_1,us,us-al,,1885216
2021-01-02,admin_1,us,us-ar,,2051488
2021-01-02,admin_1,us,us-az,,2878868
2021-01-02,admin_1,us,us-ca,,33058311
2021-01-02,admin_1,us,us-co,,4444206
2021-01-02,admin_1,us,us-ct,,4320693
2021-01-02,admin_1,us,us-dc,,904302
2021-01-02,admin_1,us,us-de,,984606
2021-01-02,admin_1,us,us-fl,,15703599
2021-01-02,admin_1,us,us-ga,,5401054
2021-01-02,admin_1,us,us-hi,,816811
2021-01-02,admin_1,us,us-ia,,1174406
2021-01-02,admin_1,us,us-id,,545485
2021-01-02,admin_1,us,us-il,,13374665
2021-01-02,admin_1,us,us-in,,5730043
