date,region_schema,region_parent,region_child,agerange,value
2021-01-03,br_city,br-es,colatina,,29171
2021-01-03,br_city,br-es,domingos martins,,5169
2021-01-03,br_city,br-es,governador lindenberg,,2893
2021-01-03,br_city,br-es,guarapari,,18178
2021-01-03,br_city,br-es,ibatiba,,3506
2021-01-03,br_city,br-es,iconha,,3538
2021-01-03,br_city,br-es,itapemirim,,7098
2021-01-03,br_city,br-es,linhares,,41792
2021-01-03,br_city,br-es,marechal floriano,,4191
2021-01-03,br_city,br-es,montanha,,2514
2021-01-03,br_city,br-es,muniz freire,,2598
2021-01-03,br_city,br-es,muqui,,2048
2021-01-03,br_city,br-es,pancas,,2728
2021-01-03,br_city,br-es,pinheiros,,2755
2021-01-03,br_city,br-es,ponto belo,,1076
2021-01-03,br_city,br-es,presidente kennedy,,2602
2021-01-03,br_city,br-es,rio bananal,,2924
2021-01-03,br_city,br-es,rio novo do sul,,1974
2021-01-03,br_city,br-es,santa teresa,,13035
2021-01-03,br_city,br-es,serra,,102779
2021-01-03,br_city,br-es,sooretama,,4322
2021-01-03,br_city,br-es,vargem alta,,2327
2021-01-03,br_city,br-es,venda nova do imigrante,,5861
2021-01-03,br_city,br-es,viana,,10795
2021-01-03,br_city,br-es,vila velha,,100171
2021-01-04,br_city,br-es,alegre,,4069
2021-01-04,br_city,br-es,alfredo chaves,,3241
2021-01-04,br_city,br-es,alto rio novo,,1547
2021-01-04,br_city,br-es,anchieta,,7194
2021-01-04,br_city,br-es,aracruz,,28850
2021-01-04,br_city,br-es,atilio vivacqua,,2631
2021-01-04,br_city,br-es,baixo guandu,,8667
2021-01-04,br_city,br-es,bom jesus do norte,,1697
2021-01-04,br_city,br-es,brejetuba,,2399
2021-01-04,br_city,br-es,cachoeiro de itapemirim,,39070
2021-01-04,br_city,br-es,cariacica,,67511
2021-01-04,br_city,br-es,castelo,,11159
2021-01-04,br_city,br-es,colatina,,29421
2021-01-04,br_city,br-es,domingos martins,,5208
2021-01-04,br_city,br-es,dores do rio preto,,1114
2021-01-04,br_city,br-es,ecoporanga,,3497
2021-01-04,br_city,br-es,governador lindenberg,,2919
2021-01-04,br_city,br-es,guarapari,,18288
2021-01-04,br_city,br-es,ibatiba,,3549
2021-01-04,br_city,br-es,ibitirama,,587
2021-01-04,br_city,br-es,iconha,,3584
2021-01-04,br_city,br-es,irupi,,1531
2021-01-04,br_city,br-es,itapemirim,,7155
2021-01-04,br_city,br-es,itarana,,2916
2021-01-04,br_city,br-es,laranja da terra,,1248
2021-01-04,br_city,br-es,linhares,,42048
2021-01-04,br_city,br-es,marechal floriano,,4245
2021-01-04,br_city,br-es,mimoso do sul,,4313
2021-01-04,br_city,br-es,montanha,,2524
2021-01-04,br_city,br-es,mucurici,,864
2021-01-04,br_city,br-es,muniz freire,,2673
2021-01-04,br_city,br-es,muqui,,2076
2021-01-04,br_city,br-es,pancas,,2763
2021-01-04,br_city,br-es,pinheiros,,2803
2021-01-04,br_city,br-es,ponto belo,,1104
2021-01-04,br_city,br-es,presidente kennedy,,2610
2021-01-04,br_city,br-es,rio bananal,,2969
2021-01-04,br_city,br-es,rio novo do sul,,1984
2021-01-04,br_city,br-es,santa leopoldina,,1922
2021-01-04,br_city,br-es,santa teresa,,13087
2021-01-04,br_city,br-es,serra,,103373
2021-01-04,br_city,br-es,sooretama,,4343
2021-01-04,br_city,br-es,vargem alta,,2361
2021-01-04,br_city,br-es,venda nova do imigrante,,5924
2021-01-04,br_city,br-es,viana,,10856
2021-01-04,br_city,br-es,vila velha,,100740
2021-01-05,br_city,br-es,alegre,,4102
2021-01-05,br_city,br-es,alfredo chaves,,3264
2021-01-05,br_city,br-es,alto rio novo,,1550
2021-01-05,br_city,br-es,anchieta,,7230
2021-01-05,br_city,br-es,aracruz,,29019
2021-01-05,br_city,br-es,atilio vivacqua,,2668
2021-01-05,br_city,br-es,baixo guandu,,8756
2021-01-05,br_city,br-es,bom jesus do norte,,1710
2021-01-05,br_city,br-es,brejetuba,,2411
2021-01-05,br_city,br-es,cachoeiro de itapemirim,,39359
2021-01-05,br_city,br-es,cariacica,,67811
2021-01-05,br_city,br-es,castelo,,11215
2021-01-05,br_city,br-es,colatina,,29606
2021-01-05,br_city,br-es,domingos martins,,5257
2021-01-05,br_city,br-es,dores do rio preto,,1117
2021-01-05,br_city,br-es,ecoporanga,,3510
2021-01-05,br_city,br-es,governador lindenberg,,2946
2021-01-05,br_city,br-es,guarapari,,18435
2021-01-05,br_city,br-es,ibatiba,,3568
2021-01-05,br_city,br-es,ibitirama,,595
2021-01-05,br_city,br-es,iconha,,3594
2021-01-05,br_city,br-es,irupi,,1540
2021-01-05,br_city,br-es,itapemirim,,7185
2021-01-05,br_city,br-es,itarana,,2917
2021-01-05,br_city,br-es,laranja da terra,,1261
2021-01-05,br_city,br-es,linhares,,42270
2021-01-05,br_city,br-es,marechal floriano,,4261
2021-01-05,br_city,br-es,mimoso do sul,,4354
2021-01-05,br_city,br-es,montanha,,2543
2021-01-05,br_city,br-es,mucurici,,865
2021-01-05,br_city,br-es,muniz freire,,2733
2021-01-05,br_city,br-es,muqui,,2103
2021-01-05,br_city,br-es,pancas,,2778
2021-01-05,br_city,br-es,pinheiros,,2832
2021-01-05,br_city,br-es,ponto belo,,1111
2021-01-05,br_city,br-es,presidente kennedy,,2616
2021-01-05,br_city,br-es,rio bananal,,3004
2021-01-05,br_city,br-es,rio novo do sul,,2007
2021-01-05,br_city,br-es,santa leopoldina,,1946
2021-01-05,br_city,br-es,santa teresa,,13155
2021-01-05,br_city,br-es,serra,,103887
2021-01-05,br_city,br-es,sooretama,,4380
2021-01-05,br_city,br-es,vargem alta,,2390
2021-01-05,br_city,br-es,venda nova do imigrante,,5971
2021-01-05,br_city,br-es,viana,,10918
2021-01-05,br_city,br-es,vila velha,,101213
2021-01-06,br_city,br-es,alegre,,4106
2021-01-06,br_city,br-es,alfredo chaves,,3282
2021-01-06,br_city,br-es,alto rio novo,,1552
2021-01-06,br_city,br-es,anchieta,,7270
2021-01-06,br_city,br-es,aracruz,,29218
2021-01-06,br_city,br-es,atilio vivacqua,,2690
2021-01-06,br_city,br-es,baixo guandu,,8820
2021-01-06,br_city,br-es,bom jesus do norte,,1719
2021-01-06,br_city,br-es,brejetuba,,2424
2021-01-06,br_city,br-es,cachoeiro de itapemirim,,39613
2021-01-06,br_city,br-es,cariacica,,68076
2021-01-06,br_city,br-es,castelo,,11281
2021-01-06,br_city,br-es,colatina,,29819
2021-01-06,br_city,br-es,domingos martins,,5274
2021-01-06,br_city,br-es,dores do rio preto,,1123
2021-01-06,br_city,br-es,ecoporanga,,3522
2021-01-06,br_city,br-es,governador lindenberg,,2961
2021-01-06,br_city,br-es,guarapari,,18569
2021-01-06,br_city,br-es,ibatiba,,3591
2021-01-06,br_city,br-es,ibitirama,,602
2021-01-06,br_city,br-es,iconha,,3601
2021-01-06,br_city,br-es,irupi,,1551
2021-01-06,br_city,br-es,itapemirim,,7201
2021-01-06,br_city,br-es,itarana,,2921
2021-01-06,br_city,br-es,laranja da terra,,1263
2021-01-06,br_city,br-es,linhares,,42526
2021-01-06,br_city,br-es,marechal floriano,,4285
2021-01-06,br_city,br-es,mimoso do sul,,4405
2021-01-06,br_city,br-es,montanha,,2553
2021-01-06,br_city,br-es,mucurici,,873
2021-01-06,br_city,br-es,muniz freire,,2769
2021-01-06,br_city,br-es,muqui,,2113
2021-01-06,br_city,br-es,pancas,,2802
2021-01-06,br_city,br-es,pinheiros,,2863
2021-01-06,br_city,br-es,ponto belo,,1123
2021-01-06,br_city,br-es,presidente kennedy,,2630
2021-01-06,br_city,br-es,rio bananal,,3024
2021-01-06,br_city,br-es,rio novo do sul,,2015
2021-01-06,br_city,br-es,santa leopoldina,,1959
2021-01-06,br_city,br-es,santa teresa,,13189
2021-01-06,br_city,br-es,serra,,104450
2021-01-06,br_city,br-es,sooretama,,4415
2021-01-06,br_city,br-es,vargem alta,,2411
2021-01-06,br_city,br-es,venda nova do imigrante,,6056
2021-01-06,br_city,br-es,viana,,10976
2021-01-06,br_city,br-es,vila velha,,101749
2021-01-07,br_city,br-es,alegre,,4138
2021-01-07,br_city,br-es,alfredo chaves,,3296
2021-01-07,br_city,br-es,alto rio novo,,1553
2021-01-07,br_city,br-es,anchieta,,7321
2021-01-07,br_city,br-es,aracruz,,29423
2021-01-07,br_city,br-es,atilio vivacqua,,2703
2021-01-07,br_city,br-es,baixo guandu,,8904
2021-01-07,br_city,br-es,bom jesus do norte,,1732
2021-01-07,br_city,br-es,brejetuba,,2464
2021-01-07,br_city,br-es,cachoeiro de itapemirim,,39897
2021-01-07,br_city,br-es,cariacica,,68440
2021-01-07,br_city,br-es,castelo,,11361
2021-01-07,br_city,br-es,colatina,,29999
2021-01-07,br_city,br-es,domingos martins,,5316
2021-01-07,br_city,br-es,dores do rio preto,,1125
2021-01-07,br_city,br-es,ecoporanga,,3533
2021-01-07,br_city,br-es,governador lindenberg,,2977
2021-01-07,br_city,br-es,guarapari,,18714
2021-01-07,br_city,br-es,ibatiba,,3619
2021-01-07,br_city,br-es,ibitirama,,605
2021-01-07,br_city,br-es,iconha,,3622
2021-01-07,br_city,br-es,irupi,,1564
2021-01-07,br_city,br-es,itapemirim,,7221
2021-01-07,br_city,br-es,itarana,,2926
2021-01-07,br_city,br-es,laranja da terra,,1271
2021-01-07,br_city,br-es,linhares,,42769
2021-01-07,br_city,br-es,marechal floriano,,4301
2021-01-07,br_city,br-es,mimoso do sul,,4453
2021-01-07,br_city,br-es,montanha,,2586
2021-01-07,br_city,br-es,mucurici,,875
2021-01-07,br_city,br-es,muniz freire,,2814
2021-01-07,br_city,br-es,muqui,,2130
2021-01-07,br_city,br-es,pancas,,2816
2021-01-07,br_city,br-es,pinheiros,,2907
2021-01-07,br_city,br-es,ponto belo,,1128
2021-01-07,br_city,br-es,presidente kennedy,,2649
2021-01-07,br_city,br-es,rio bananal,,3056
2021-01-07,br_city,br-es,rio novo do sul,,2029
2021-01-07,br_city,br-es,santa leopoldina,,1968
2021-01-07,br_city,br-es,santa teresa,,13246
2021-01-07,br_city,br-es,serra,,105040
2021-01-07,br_city,br-es,sooretama,,4449
2021-01-07,br_city,br-es,vargem alta,,2435
2021-01-07,br_city,br-es,venda nova do imigrante,,6141
2021-01-07,br_city,br-es,viana,,11051
2021-01-07,br_city,br-es,vila velha,,102286
2021-01-08,br_city,br-es,alegre,,4179
2021-01-08,br_city,br-es,alfredo chaves,,3315
2021-01-08,br_city,br-es,alto rio novo,,1556
2021-01-08,br_city,br-es,anchieta,,7395
2021-01-08,br_city,br-es,aracruz,,29615
2021-01-08,br_city,br-es,atilio vivacqua,,2721
2021-01-08,br_city,br-es,baixo guandu,,8943
2021-01-08,br_city,br-es,bom jesus do norte,,1741
2021-01-08,br_city,br-es,brejetuba,,2492
2021-01-08,br_city,br-es,cachoeiro de itapemirim,,40316
2021-01-08,br_city,br-es,cariacica,,68694
2021-01-08,br_city,br-es,castelo,,11438
2021-01-08,br_city,br-es,colatina,,30194
2021-01-08,br_city,br-es,domingos martins,,5362
2021-01-08,br_city,br-es,dores do rio preto,,1131
2021-01-08,br_city,br-es,ecoporanga,,3548
2021-01-08,br_city,br-es,governador lindenberg,,2989
2021-01-08,br_city,br-es,guarapari,,18851
2021-01-08,br_city,br-es,ibatiba,,3647
2021-01-08,br_city,br-es,ibitirama,,606
2021-01-08,br_city,br-es,iconha,,3670
2021-01-08,br_city,br-es,irupi,,1586
2021-01-08,br_city,br-es,itapemirim,,7248
2021-01-08,br_city,br-es,itarana,,2940
2021-01-08,br_city,br-es,laranja da terra,,1274
2021-01-08,br_city,br-es,linhares,,43075
2021-01-08,br_city,br-es,marechal floriano,,4337
2021-01-08,br_city,br-es,mimoso do sul,,4517
2021-01-08,br_city,br-es,montanha,,2591
2021-01-08,br_city,br-es,mucurici,,883
2021-01-08,br_city,br-es,muniz freire,,2863
2021-01-08,br_city,br-es,muqui,,2137
2021-01-08,br_city,br-es,pancas,,2834
2021-01-08,br_city,br-es,pinheiros,,2933
2021-01-08,br_city,br-es,ponto belo,,1131
2021-01-08,br_city,br-es,presidente kennedy,,2668
2021-01-08,br_city,br-es,rio bananal,,3099
2021-01-08,br_city,br-es,rio novo do sul,,2044
2021-01-08,br_city,br-es,santa leopoldina,,1989
2021-01-08,br_city,br-es,santa teresa,,13353
2021-01-08,br_city,br-es,serra,,105531
2021-01-08,br_city,br-es,sooretama,,4467
2021-01-08,br_city,br-es,vargem alta,,2456
2021-01-08,br_city,br-es,venda nova do imigrante,,6257
2021-01-08,br_city,br-es,viana,,11106
2021-01-08,br_city,br-es,vila velha,,102736
2021-01-09,br_city,br-es,alegre,,4185
2021-01-09,br_city,br-es,alfredo chaves,,3316
2021-01-09,br_city,br-es,anchieta,,7427
2021-01-09,br_city,br-es,aracruz,,29685
2021-01-09,br_city,br-es,atilio vivacqua,,2722
2021-01-09,br_city,br-es,baixo guandu,,8955
2021-01-09,br_city,br-es,bom jesus do norte,,1754
2021-01-09,br_city,br-es,brejetuba,,2493
2021-01-09,br_city,br-es,cachoeiro de itapemirim,,40438
2021-01-09,br_city,br-es,cariacica,,68836
2021-01-09,br_city,br-es,castelo,,11447
2021-01-09,br_city,br-es,colatina,,30261
2021-01-09,br_city,br-es,domingos martins,,5364
2021-01-09,br_city,br-es,governador lindenberg,,2992
2021-01-09,br_city,br-es,guarapari,,18930
2021-01-09,br_city,br-es,ibatiba,,3652
2021-01-09,br_city,br-es,iconha,,3675
2021-01-09,br_city,br-es,itapemirim,,7260
2021-01-09,br_city,br-es,laranja da terra,,1275
2021-01-09,br_city,br-es,linhares,,43205
2021-01-09,br_city,br-es,marechal floriano,,4343
2021-01-09,br_city,br-es,mimoso do sul,,4519
2021-01-09,br_city,br-es,mucurici,,885
2021-01-09,br_city,br-es,muniz freire,,2866
2021-01-09,br_city,br-es,muqui,,2139
2021-01-09,br_city,br-es,pancas,,2840
2021-01-09,br_city,br-es,pinheiros,,2935
2021-01-09,br_city,br-es,presidente kennedy,,2676
2021-01-09,br_city,br-es,serra,,105797
2021-01-09,br_city,br-es,sooretama,,4468
2021-01-09,br_city,br-es,vargem alta,,2462
2021-01-09,br_city,br-es,venda nova do imigrante,,6265
2021-01-09,br_city,br-es,viana,,11116
2021-01-09,br_city,br-es,vila velha,,103021
2021-01-10,br_city,br-es,alegre,,4198
2021-01-10,br_city,br-es,anchieta,,7440
2021-01-10,br_city,br-es,aracruz,,29729
2021-01-10,br_city,br-es,atilio vivacqua,,2723
2021-01-10,br_city,br-es,baixo guandu,,8956
2021-01-10,br_city,br-es,bom jesus do norte,,1756
2021-01-10,br_city,br-es,brejetuba,,2494
2021-01-10,br_city,br-es,cachoeiro de itapemirim,,40485
2021-01-10,br_city,br-es,cariacica,,68973
2021-01-10,br_city,br-es,colatina,,30329
2021-01-10,br_city,br-es,domingos martins,,5368
2021-01-10,br_city,br-es,governador lindenberg,,2993
2021-01-10,br_city,br-es,guarapari,,18991
2021-01-10,br_city,br-es,ibatiba,,3660
2021-01-10,br_city,br-es,itapemirim,,7262
2021-01-10,br_city,br-es,linhares,,43311
2021-01-10,br_city,br-es,marechal floriano,,4344
2021-01-10,br_city,br-es,mimoso do sul,,4520
2021-01-10,br_city,br-es,montanha,,2592
2021-01-10,br_city,br-es,muniz freire,,2867
2021-01-10,br_city,br-es,muqui,,2140
2021-01-10,br_city,br-es,pancas,,2842
2021-01-10,br_city,br-es,pinheiros,,2937
2021-01-10,br_city,br-es,presidente kennedy,,2683
2021-01-10,br_city,br-es,rio novo do sul,,2045
2021-01-10,br_city,br-es,santa teresa,,13358
2021-01-10,br_city,br-es,serra,,106055
2021-01-10,br_city,br-es,sooretama,,4483
2021-01-10,br_city,br-es,vargem alta,,2469
2021-01-10,br_city,br-es,venda nova do imigrante,,6267
2021-01-10,br_city,br-es,viana,,11133
2021-01-10,br_city,br-es,vila velha,,103313
2021-01-11,br_city,br-es,alegre,,4263
2021-01-11,br_city,br-es,alfredo chaves,,3347
2021-01-11,br_city,br-es,anchieta,,7496
2021-01-11,br_city,br-es,aracruz,,29896
2021-01-11,br_city,br-es,atilio vivacqua,,2741
2021-01-11,br_city,br-es,baixo guandu,,9044
2021-01-11,br_city,br-es,bom jesus do norte,,1776
2021-01-11,br_city,br-es,brejetuba,,2503
2021-01-11,br_city,br-es,cachoeiro de itapemirim,,40864
2021-01-11,br_city,br-es,cariacica,,69268
2021-01-11,br_city,br-es,castelo,,11562
2021-01-11,br_city,br-es,colatina,,30530
2021-01-11,br_city,br-es,domingos martins,,5424
2021-01-11,br_city,br-es,dores do rio preto,,1132
2021-01-11,br_city,br-es,ecoporanga,,3596
2021-01-11,br_city,br-es,governador lindenberg,,3023
2021-01-11,br_city,br-es,guarapari,,19145
2021-01-11,br_city,br-es,ibatiba,,3684
2021-01-11,br_city,br-es,ibitirama,,611
2021-01-11,br_city,br-es,iconha,,3724
2021-01-11,br_city,br-es,irupi,,1609
2021-01-11,br_city,br-es,itapemirim,,7346
2021-01-11,br_city,br-es,itarana,,2953
2021-01-11,br_city,br-es,laranja da terra,,1301
2021-01-11,br_city,br-es,linhares,,43566
2021-01-11,br_city,br-es,marechal floriano,,4379
2021-01-11,br_city,br-es,mimoso do sul,,4600
2021-01-11,br_city,br-es,montanha,,2621
2021-01-11,br_city,br-es,mucurici,,904
2021-01-11,br_city,br-es,muniz freire,,2918
2021-01-11,br_city,br-es,muqui,,2149
2021-01-11,br_city,br-es,pancas,,2872
2021-01-11,br_city,br-es,pinheiros,,2989
2021-01-11,br_city,br-es,ponto belo,,1156
2021-01-11,br_city,br-es,presidente kennedy,,2691
2021-01-11,br_city,br-es,rio bananal,,3128
2021-01-11,br_city,br-es,rio novo do sul,,2059
2021-01-11,br_city,br-es,santa leopoldina,,1996
2021-01-11,br_city,br-es,santa teresa,,13415
2021-01-11,br_city,br-es,serra,,106646
2021-01-11,br_city,br-es,sooretama,,4514
2021-01-11,br_city,br-es,vargem alta,,2507
2021-01-11,br_city,br-es,venda nova do imigrante,,6343
2021-01-11,br_city,br-es,viana,,11194
2021-01-11,br_city,br-es,vila velha,,103954
2021-01-12,br_city,br-es,alegre,,4305
2021-01-12,br_city,br-es,alfredo chaves,,3367
2021-01-12,br_city,br-es,alto rio novo,,1557
2021-01-12,br_city,br-es,anchieta,,7542
2021-01-12,br_city,br-es,aracruz,,30050
2021-01-12,br_city,br-es,atilio vivacqua,,2755
2021-01-12,br_city,br-es,baixo guandu,,9092
2021-01-12,br_city,br-es,bom jesus do norte,,1792
2021-01-12,br_city,br-es,brejetuba,,2557
2021-01-12,br_city,br-es,cachoeiro de itapemirim,,41078
2021-01-12,br_city,br-es,cariacica,,69524
2021-01-12,br_city,br-es,castelo,,11640
2021-01-12,br_city,br-es,colatina,,30687
2021-01-12,br_city,br-es,domingos martins,,5473
2021-01-12,br_city,br-es,dores do rio preto,,1135
2021-01-12,br_city,br-es,ecoporanga,,3609
2021-01-12,br_city,br-es,governador lindenberg,,3035
2021-01-12,br_city,br-es,guarapari,,19284
2021-01-12,br_city,br-es,ibatiba,,3715
2021-01-12,br_city,br-es,ibitirama,,621
2021-01-12,br_city,br-es,iconha,,3732
2021-01-12,br_city,br-es,irupi,,1615
2021-01-12,br_city,br-es,itapemirim,,7377
2021-01-12,br_city,br-es,itarana,,2967
2021-01-12,br_city,br-es,laranja da terra,,1315
2021-01-12,br_city,br-es,linhares,,43751
2021-01-12,br_city,br-es,marechal floriano,,4398
2021-01-12,br_city,br-es,mimoso do sul,,4629
2021-01-12,br_city,br-es,montanha,,2628
2021-01-12,br_city,br-es,mucurici,,908
2021-01-12,br_city,br-es,muniz freire,,2959
2021-01-12,br_city,br-es,muqui,,2163
2021-01-12,br_city,br-es,pancas,,2879
2021-01-12,br_city,br-es,pinheiros,,3016
2021-01-12,br_city,br-es,ponto belo,,1161
2021-01-12,br_city,br-es,presidente kennedy,,2707
2021-01-12,br_city,br-es,rio bananal,,3150
2021-01-12,br_city,br-es,rio novo do sul,,2066
2021-01-12,br_city,br-es,santa leopoldina,,2010
2021-01-12,br_city,br-es,santa teresa,,13473
2021-01-12,br_city,br-es,serra,,107153
2021-01-12,br_city,br-es,sooretama,,4529
2021-01-12,br_city,br-es,vargem alta,,2515
2021-01-12,br_city,br-es,venda nova do imigrante,,6379
2021-01-12,br_city,br-es,viana,,11255
2021-01-12,br_city,br-es,vila velha,,104480
2021-01-13,br_city,br-es,alegre,,4333
2021-01-13,br_city,br-es,alfredo chaves,,3374
2021-01-13,br_city,br-es,alto rio novo,,1559
2021-01-13,br_city,br-es,anchieta,,7582
2021-01-13,br_city,br-es,aracruz,,30175
2021-01-13,br_city,br-es,atilio vivacqua,,2773
2021-01-13,br_city,br-es,baixo guandu,,9155
2021-01-13,br_city,br-es,bom jesus do norte,,1801
2021-01-13,br_city,br-es,brejetuba,,2564
2021-01-13,br_city,br-es,cachoeiro de itapemirim,,41327
2021-01-13,br_city,br-es,cariacica,,69825
2021-01-13,br_city,br-es,castelo,,11682
2021-01-13,br_city,br-es,colatina,,30851
2021-01-13,br_city,br-es,domingos martins,,5502
2021-01-13,br_city,br-es,dores do rio preto,,1138
2021-01-13,br_city,br-es,ecoporanga,,3625
2021-01-13,br_city,br-es,governador lindenberg,,3048
2021-01-13,br_city,br-es,guarapari,,19413
2021-01-13,br_city,br-es,ibatiba,,3741
2021-01-13,br_city,br-es,ibitirama,,629
2021-01-13,br_city,br-es,iconha,,3744
2021-01-13,br_city,br-es,irupi,,1630
2021-01-13,br_city,br-es,itapemirim,,7413
2021-01-13,br_city,br-es,itarana,,2972
2021-01-13,br_city,br-es,laranja da terra,,1323
2021-01-13,br_city,br-es,linhares,,43960
2021-01-13,br_city,br-es,marechal floriano,,4423
2021-01-13,br_city,br-es,mimoso do sul,,4674
2021-01-13,br_city,br-es,montanha,,2655
2021-01-13,br_city,br-es,mucurici,,920
2021-01-13,br_city,br-es,muniz freire,,2980
2021-01-13,br_city,br-es,muqui,,2169
2021-01-13,br_city,br-es,pancas,,2900
2021-01-13,br_city,br-es,pinheiros,,3061
2021-01-13,br_city,br-es,ponto belo,,1187
2021-01-13,br_city,br-es,presidente kennedy,,2721
2021-01-13,br_city,br-es,rio bananal,,3171
2021-01-13,br_city,br-es,rio novo do sul,,2080
2021-01-13,br_city,br-es,santa leopoldina,,2013
2021-01-13,br_city,br-es,santa teresa,,13538
2021-01-13,br_city,br-es,serra,,107652
2021-01-13,br_city,br-es,sooretama,,4543
2021-01-13,br_city,br-es,vargem alta,,2542
2021-01-13,br_city,br-es,venda nova do imigrante,,6414
2021-01-13,br_city,br-es,viana,,11308
2021-01-13,br_city,br-es,vila velha,,104985
2021-01-14,br_city,br-es,alegre,,4368
2021-01-14,br_city,br-es,alfredo chaves,,3390
2021-01-14,br_city,br-es,alto rio novo,,1563
2021-01-14,br_city,br-es,anchieta,,7634
2021-01-14,br_city,br-es,aracruz,,30318
2021-01-14,br_city,br-es,atilio vivacqua,,2788
2021-01-14,br_city,br-es,baixo guandu,,9201
2021-01-14,br_city,br-es,bom jesus do norte,,1812
2021-01-14,br_city,br-es,brejetuba,,2608
2021-01-14,br_city,br-es,cachoeiro de itapemirim,,41564
2021-01-14,br_city,br-es,cariacica,,70074
2021-01-14,br_city,br-es,castelo,,11743
2021-01-14,br_city,br-es,colatina,,30983
2021-01-14,br_city,br-es,domingos martins,,5544
2021-01-14,br_city,br-es,dores do rio preto,,1144
2021-01-14,br_city,br-es,ecoporanga,,3630
2021-01-14,br_city,br-es,governador lindenberg,,3060
2021-01-14,br_city,br-es,guarapari,,19551
2021-01-14,br_city,br-es,ibatiba,,3769
2021-01-14,br_city,br-es,ibitirama,,636
