date,region_schema,region_parent,region_child,agerange,value
2021-02-11,admin_1,fr,fr-13,,17993
2021-02-11,admin_1,fr,fr-14,,2868
2021-02-11,admin_1,fr,fr-15,,631
2021-02-11,admin_1,fr,fr-16,,1303
2021-02-11,admin_1,fr,fr-17,,3117
2021-02-11,admin_1,fr,fr-18,,1220
2021-02-11,admin_1,fr,fr-19,,1074
2021-02-11,admin_1,fr,fr-21,,2456
2021-02-11,admin_1,fr,fr-22,,1816
2021-02-11,admin_1,fr,fr-23,,665
2021-02-11,admin_1,fr,fr-24,,2079
2021-02-11,admin_1,fr,fr-25,,2267
2021-02-11,admin_1,fr,fr-26,,1907
2021-02-11,admin_1,fr,fr-27,,2446
2021-02-11,admin_1,fr,fr-28,,1721
2021-02-11,admin_1,fr,fr-29,,2631
2021-02-11,admin_1,fr,fr-2a,,1116
2021-02-11,admin_1,fr,fr-2b,,1436
2021-02-11,admin_1,fr,fr-30,,4333
2021-02-11,admin_1,fr,fr-31,,10162
2021-02-11,admin_1,fr,fr-32,,759
2021-02-11,admin_1,fr,fr-33,,8255
2021-02-11,admin_1,fr,fr-34,,6583
2021-02-11,admin_1,fr,fr-35,,4966
2021-02-11,admin_1,fr,fr-36,,1171
2021-02-11,admin_1,fr,fr-37,,2743
2021-02-11,admin_1,fr,fr-38,,5350
2021-02-11,admin_1,fr,fr-39,,1429
2021-02-11,admin_1,fr,fr-40,,1645
2021-02-11,admin_1,fr,fr-41,,1288
2021-02-11,admin_1,fr,fr-42,,3130
2021-02-11,admin_1,fr,fr-43,,682
2021-02-11,admin_1,fr,fr-44,,6224
2021-02-11,admin_1,fr,fr-45,,3111
2021-02-11,admin_1,fr,fr-46,,1468
2021-02-11,admin_1,fr,fr-47,,1176
2021-02-11,admin_1,fr,fr-48,,389
2021-02-11,admin_1,fr,fr-49,,3728
2021-02-11,admin_1,fr,fr-50,,2222
2021-02-11,admin_1,fr,fr-51,,3361
2021-02-11,admin_1,fr,fr-52,,732
2021-02-11,admin_1,fr,fr-53,,1056
2021-02-11,admin_1,fr,fr-54,,4395
2021-02-11,admin_1,fr,fr-55,,851
2021-02-11,admin_1,fr,fr-56,,2415
2021-02-11,admin_1,fr,fr-57,,8984
2021-02-11,admin_1,fr,fr-58,,680
2021-02-11,admin_1,fr,fr-59,,16317
2021-02-11,admin_1,fr,fr-60,,4114
2021-02-11,admin_1,fr,fr-61,,1191
2021-02-11,admin_1,fr,fr-62,,7922
2021-02-11,admin_1,fr,fr-63,,3085
2021-02-11,admin_1,fr,fr-64,,2908
2021-02-11,admin_1,fr,fr-65,,825
2021-02-11,admin_1,fr,fr-66,,2539
2021-02-11,admin_1,fr,fr-67,,6623
2021-02-11,admin_1,fr,fr-68,,4004
2021-02-11,admin_1,fr,fr-69,,9642
2021-02-11,admin_1,fr,fr-70,,960
2021-02-11,admin_1,fr,fr-71,,2219
2021-02-11,admin_1,fr,fr-72,,2761
2021-02-11,admin_1,fr,fr-73,,1671
2021-02-11,admin_1,fr,fr-74,,4038
2021-02-11,admin_1,fr,fr-75,,21258
2021-02-11,admin_1,fr,fr-76,,5885
2021-02-11,admin_1,fr,fr-77,,7438
2021-02-11,admin_1,fr,fr-78,,8875
2021-02-11,admin_1,fr,fr-79,,1452
2021-02-11,admin_1,fr,fr-80,,3453
2021-02-11,admin_1,fr,fr-81,,2236
2021-02-11,admin_1,fr,fr-82,,1510
2021-02-11,admin_1,fr,fr-83,,7276
2021-02-11,admin_1,fr,fr-84,,3154
2021-02-11,admin_1,fr,fr-85,,2978
2021-02-11,admin_1,fr,fr-86,,2368
2021-02-11,admin_1,fr,fr-87,,1518
2021-02-11,admin_1,fr,fr-88,,1864
2021-02-11,admin_1,fr,fr-89,,1346
2021-02-11,admin_1,fr,fr-90,,559
2021-02-11,admin_1,fr,fr-91,,6983
2021-02-11,admin_1,fr,fr-92,,12626
2021-02-11,admin_1,fr,fr-93,,8612
2021-02-11,admin_1,fr,fr-94,,7958
2021-02-11,admin_1,fr,fr-95,,7377
2021-02-12,admin_1,fr,fr-01,,2956
2021-02-12,admin_1,fr,fr-02,,2643
2021-02-12,admin_1,fr,fr-03,,1248
2021-02-12,admin_1,fr,fr-04,,1130
2021-02-12,admin_1,fr,fr-05,,949
2021-02-12,admin_1,fr,fr-06,,10924
2021-02-12,admin_1,fr,fr-07,,1484
2021-02-12,admin_1,fr,fr-08,,1361
2021-02-12,admin_1,fr,fr-09,,1087
2021-02-12,admin_1,fr,fr-10,,2042
2021-02-12,admin_1,fr,fr-11,,2361
2021-02-12,admin_1,fr,fr-12,,1701
2021-02-12,admin_1,fr,fr-13,,19363
2021-02-12,admin_1,fr,fr-14,,3220
2021-02-12,admin_1,fr,fr-15,,783
2021-02-12,admin_1,fr,fr-16,,1264
2021-02-12,admin_1,fr,fr-17,,3331
2021-02-12,admin_1,fr,fr-18,,1303
2021-02-12,admin_1,fr,fr-19,,1151
2021-02-12,admin_1,fr,fr-21,,2816
2021-02-12,admin_1,fr,fr-22,,1627
2021-02-12,admin_1,fr,fr-23,,647
2021-02-12,admin_1,fr,fr-24,,2481
2021-02-12,admin_1,fr,fr-25,,2537
2021-02-12,admin_1,fr,fr-26,,2289
2021-02-12,admin_1,fr,fr-27,,2553
2021-02-12,admin_1,fr,fr-28,,1927
2021-02-12,admin_1,fr,fr-29,,3413
2021-02-12,admin_1,fr,fr-2a,,1159
2021-02-12,admin_1,fr,fr-2b,,1753
2021-02-12,admin_1,fr,fr-30,,4360
2021-02-12,admin_1,fr,fr-31,,10244
2021-02-12,admin_1,fr,fr-32,,876
2021-02-12,admin_1,fr,fr-33,,8820
2021-02-12,admin_1,fr,fr-34,,8642
2021-02-12,admin_1,fr,fr-35,,5405
2021-02-12,admin_1,fr,fr-36,,1080
2021-02-12,admin_1,fr,fr-37,,3212
2021-02-12,admin_1,fr,fr-38,,6231
2021-02-12,admin_1,fr,fr-39,,1603
2021-02-12,admin_1,fr,fr-40,,1841
2021-02-12,admin_1,fr,fr-41,,1297
2021-02-12,admin_1,fr,fr-42,,3353
2021-02-12,admin_1,fr,fr-43,,797
2021-02-12,admin_1,fr,fr-44,,5841
2021-02-12,admin_1,fr,fr-45,,2938
2021-02-12,admin_1,fr,fr-46,,971
2021-02-12,admin_1,fr,fr-47,,1372
2021-02-12,admin_1,fr,fr-48,,493
2021-02-12,admin_1,fr,fr-49,,3967
2021-02-12,admin_1,fr,fr-50,,2599
2021-02-12,admin_1,fr,fr-51,,3408
2021-02-12,admin_1,fr,fr-52,,897
2021-02-12,admin_1,fr,fr-53,,1198
2021-02-12,admin_1,fr,fr-54,,5066
2021-02-12,admin_1,fr,fr-55,,1030
2021-02-12,admin_1,fr,fr-56,,2324
2021-02-12,admin_1,fr,fr-57,,10539
2021-02-12,admin_1,fr,fr-58,,833
2021-02-12,admin_1,fr,fr-59,,17195
2021-02-12,admin_1,fr,fr-60,,4620
2021-02-12,admin_1,fr,fr-61,,1223
2021-02-12,admin_1,fr,fr-62,,9581
2021-02-12,admin_1,fr,fr-63,,3676
2021-02-12,admin_1,fr,fr-64,,3374
2021-02-12,admin_1,fr,fr-65,,1121
2021-02-12,admin_1,fr,fr-66,,2734
2021-02-12,admin_1,fr,fr-67,,7146
2021-02-12,admin_1,fr,fr-68,,4289
2021-02-12,admin_1,fr,fr-69,,10722
2021-02-12,admin_1,fr,fr-70,,926
2021-02-12,admin_1,fr,fr-71,,2447
2021-02-12,admin_1,fr,fr-72,,2460
2021-02-12,admin_1,fr,fr-73,,1895
2021-02-12,admin_1,fr,fr-74,,4431
2021-02-12,admin_1,fr,fr-75,,23866
2021-02-12,admin_1,fr,fr-76,,5992
2021-02-12,admin_1,fr,fr-77,,8357
2021-02-12,admin_1,fr,fr-78,,9482
2021-02-12,admin_1,fr,fr-79,,1791
2021-02-12,admin_1,fr,fr-80,,4038
2021-02-12,admin_1,fr,fr-81,,2622
2021-02-12,admin_1,fr,fr-82,,1674
2021-02-12,admin_1,fr,fr-83,,8186
2021-02-12,admin_1,fr,fr-84,,3319
2021-02-12,admin_1,fr,fr-85,,3248
2021-02-12,admin_1,fr,fr-86,,2250
2021-02-12,admin_1,fr,fr-87,,1602
2021-02-12,admin_1,fr,fr-88,,1683
2021-02-12,admin_1,fr,fr-89,,1318
2021-02-12,admin_1,fr,fr-90,,555
2021-02-12,admin_1,fr,fr-91,,7723
2021-02-12,admin_1,fr,fr-92,,15353
2021-02-12,admin_1,fr,fr-93,,8705
2021-02-12,admin_1,fr,fr-94,,9590
2021-02-12,admin_1,fr,fr-95,,7829
2021-02-13,admin_1,fr,fr-01,,1529
2021-02-13,admin_1,fr,fr-02,,1589
2021-02-13,admin_1,fr,fr-03,,752
2021-02-13,admin_1,fr,fr-04,,485
2021-02-13,admin_1,fr,fr-05,,493
2021-02-13,admin_1,fr,fr-06,,5937
2021-02-13,admin_1,fr,fr-07,,729
2021-02-13,admin_1,fr,fr-08,,765
2021-02-13,admin_1,fr,fr-09,,354
2021-02-13,admin_1,fr,fr-10,,865
2021-02-13,admin_1,fr,fr-11,,1227
2021-02-13,admin_1,fr,fr-12,,903
2021-02-13,admin_1,fr,fr-13,,7913
2021-02-13,admin_1,fr,fr-14,,2173
2021-02-13,admin_1,fr,fr-15,,418
2021-02-13,admin_1,fr,fr-16,,621
2021-02-13,admin_1,fr,fr-17,,1555
2021-02-13,admin_1,fr,fr-18,,537
2021-02-13,admin_1,fr,fr-19,,506
2021-02-13,admin_1,fr,fr-21,,1502
2021-02-13,admin_1,fr,fr-22,,1105
2021-02-13,admin_1,fr,fr-23,,335
2021-02-13,admin_1,fr,fr-24,,1016
2021-02-13,admin_1,fr,fr-25,,1700
2021-02-13,admin_1,fr,fr-26,,1184
2021-02-13,admin_1,fr,fr-27,,1189
2021-02-13,admin_1,fr,fr-28,,983
2021-02-13,admin_1,fr,fr-29,,1985
2021-02-13,admin_1,fr,fr-2a,,748
2021-02-13,admin_1,fr,fr-2b,,739
2021-02-13,admin_1,fr,fr-30,,2550
2021-02-13,admin_1,fr,fr-31,,5295
2021-02-13,admin_1,fr,fr-32,,304
2021-02-13,admin_1,fr,fr-33,,4087
2021-02-13,admin_1,fr,fr-34,,4225
2021-02-13,admin_1,fr,fr-35,,3191
2021-02-13,admin_1,fr,fr-36,,452
2021-02-13,admin_1,fr,fr-37,,1487
2021-02-13,admin_1,fr,fr-38,,2708
2021-02-13,admin_1,fr,fr-39,,915
2021-02-13,admin_1,fr,fr-40,,703
2021-02-13,admin_1,fr,fr-41,,568
2021-02-13,admin_1,fr,fr-42,,2207
2021-02-13,admin_1,fr,fr-43,,562
2021-02-13,admin_1,fr,fr-44,,3641
2021-02-13,admin_1,fr,fr-45,,1684
2021-02-13,admin_1,fr,fr-46,,407
2021-02-13,admin_1,fr,fr-47,,744
2021-02-13,admin_1,fr,fr-48,,157
2021-02-13,admin_1,fr,fr-49,,2042
2021-02-13,admin_1,fr,fr-50,,1398
2021-02-13,admin_1,fr,fr-51,,1497
2021-02-13,admin_1,fr,fr-52,,447
2021-02-13,admin_1,fr,fr-53,,711
2021-02-13,admin_1,fr,fr-54,,2775
2021-02-13,admin_1,fr,fr-55,,534
2021-02-13,admin_1,fr,fr-56,,2045
2021-02-13,admin_1,fr,fr-57,,5695
2021-02-13,admin_1,fr,fr-58,,380
2021-02-13,admin_1,fr,fr-59,,10176
2021-02-13,admin_1,fr,fr-60,,2554
2021-02-13,admin_1,fr,fr-61,,567
2021-02-13,admin_1,fr,fr-62,,5453
2021-02-13,admin_1,fr,fr-63,,1888
2021-02-13,admin_1,fr,fr-64,,1563
2021-02-13,admin_1,fr,fr-65,,432
2021-02-13,admin_1,fr,fr-66,,1531
2021-02-13,admin_1,fr,fr-67,,4461
2021-02-13,admin_1,fr,fr-68,,2509
2021-02-13,admin_1,fr,fr-69,,5283
2021-02-13,admin_1,fr,fr-70,,613
2021-02-13,admin_1,fr,fr-71,,1186
2021-02-13,admin_1,fr,fr-72,,1631
2021-02-13,admin_1,fr,fr-73,,923
2021-02-13,admin_1,fr,fr-74,,2301
2021-02-13,admin_1,fr,fr-75,,14019
2021-02-13,admin_1,fr,fr-76,,2889
2021-02-13,admin_1,fr,fr-77,,4956
2021-02-13,admin_1,fr,fr-78,,6245
2021-02-13,admin_1,fr,fr-79,,943
2021-02-13,admin_1,fr,fr-80,,1953
2021-02-13,admin_1,fr,fr-81,,687
2021-02-13,admin_1,fr,fr-82,,793
2021-02-13,admin_1,fr,fr-83,,4274
2021-02-13,admin_1,fr,fr-84,,1424
2021-02-13,admin_1,fr,fr-85,,1765
2021-02-13,admin_1,fr,fr-86,,1017
2021-02-13,admin_1,fr,fr-87,,878
2021-02-13,admin_1,fr,fr-88,,881
2021-02-13,admin_1,fr,fr-89,,691
2021-02-13,admin_1,fr,fr-90,,389
2021-02-13,admin_1,fr,fr-91,,3804
2021-02-13,admin_1,fr,fr-92,,8476
2021-02-13,admin_1,fr,fr-93,,5157
2021-02-13,admin_1,fr,fr-94,,5319
2021-02-13,admin_1,fr,fr-95,,4722
2021-02-14,admin_1,fr,fr-01,,168
2021-02-14,admin_1,fr,fr-02,,123
2021-02-14,admin_1,fr,fr-03,,100
2021-02-14,admin_1,fr,fr-04,,119
2021-02-14,admin_1,fr,fr-05,,69
2021-02-14,admin_1,fr,fr-06,,1425
2021-02-14,admin_1,fr,fr-07,,85
2021-02-14,admin_1,fr,fr-08,,175
2021-02-14,admin_1,fr,fr-09,,68
2021-02-14,admin_1,fr,fr-10,,140
2021-02-14,admin_1,fr,fr-11,,136
2021-02-14,admin_1,fr,fr-12,,52
2021-02-14,admin_1,fr,fr-13,,1933
2021-02-14,admin_1,fr,fr-14,,612
2021-02-14,admin_1,fr,fr-15,,79
2021-02-14,admin_1,fr,fr-16,,99
2021-02-14,admin_1,fr,fr-17,,327
2021-02-14,admin_1,fr,fr-18,,131
2021-02-14,admin_1,fr,fr-19,,61
2021-02-14,admin_1,fr,fr-21,,297
2021-02-14,admin_1,fr,fr-22,,265
2021-02-14,admin_1,fr,fr-23,,77
2021-02-14,admin_1,fr,fr-24,,99
2021-02-14,admin_1,fr,fr-25,,201
2021-02-14,admin_1,fr,fr-26,,130
2021-02-14,admin_1,fr,fr-27,,312
2021-02-14,admin_1,fr,fr-28,,131
2021-02-14,admin_1,fr,fr-29,,463
2021-02-14,admin_1,fr,fr-2a,,134
2021-02-14,admin_1,fr,fr-2b,,163
2021-02-14,admin_1,fr,fr-30,,544
2021-02-14,admin_1,fr,fr-31,,1905
2021-02-14,admin_1,fr,fr-32,,58
2021-02-14,admin_1,fr,fr-33,,732
2021-02-14,admin_1,fr,fr-34,,664
2021-02-14,admin_1,fr,fr-35,,518
2021-02-14,admin_1,fr,fr-36,,54
2021-02-14,admin_1,fr,fr-37,,173
2021-02-14,admin_1,fr,fr-38,,435
2021-02-14,admin_1,fr,fr-39,,101
2021-02-14,admin_1,fr,fr-40,,102
2021-02-14,admin_1,fr,fr-41,,107
2021-02-14,admin_1,fr,fr-42,,337
2021-02-14,admin_1,fr,fr-43,,51
2021-02-14,admin_1,fr,fr-44,,900
2021-02-14,admin_1,fr,fr-45,,476
2021-02-14,admin_1,fr,fr-46,,46
2021-02-14,admin_1,fr,fr-47,,122
2021-02-14,admin_1,fr,fr-48,,29
2021-02-14,admin_1,fr,fr-49,,826
2021-02-14,admin_1,fr,fr-50,,180
2021-02-14,admin_1,fr,fr-51,,206
2021-02-14,admin_1,fr,fr-52,,43
2021-02-14,admin_1,fr,fr-53,,209
2021-02-14,admin_1,fr,fr-54,,351
2021-02-14,admin_1,fr,fr-55,,44
2021-02-14,admin_1,fr,fr-56,,278
2021-02-14,admin_1,fr,fr-57,,730
2021-02-14,admin_1,fr,fr-58,,77
2021-02-14,admin_1,fr,fr-59,,2780
2021-02-14,admin_1,fr,fr-60,,327
2021-02-14,admin_1,fr,fr-61,,122
2021-02-14,admin_1,fr,fr-62,,868
2021-02-14,admin_1,fr,fr-63,,406
2021-02-14,admin_1,fr,fr-64,,275
2021-02-14,admin_1,fr,fr-65,,57
2021-02-14,admin_1,fr,fr-66,,169
2021-02-14,admin_1,fr,fr-67,,641
2021-02-14,admin_1,fr,fr-68,,327
2021-02-14,admin_1,fr,fr-69,,864
2021-02-14,admin_1,fr,fr-70,,51
2021-02-14,admin_1,fr,fr-71,,227
2021-02-14,admin_1,fr,fr-72,,571
2021-02-14,admin_1,fr,fr-73,,262
2021-02-14,admin_1,fr,fr-74,,337
2021-02-14,admin_1,fr,fr-75,,4079
2021-02-14,admin_1,fr,fr-76,,732
2021-02-14,admin_1,fr,fr-77,,918
2021-02-14,admin_1,fr,fr-78,,975
2021-02-14,admin_1,fr,fr-79,,114
2021-02-14,admin_1,fr,fr-80,,402
2021-02-14,admin_1,fr,fr-81,,128
2021-02-14,admin_1,fr,fr-82,,99
2021-02-14,admin_1,fr,fr-83,,527
2021-02-14,admin_1,fr,fr-84,,204
2021-02-14,admin_1,fr,fr-85,,279
2021-02-14,admin_1,fr,fr-86,,204
2021-02-14,admin_1,fr,fr-87,,56
2021-02-14,admin_1,fr,fr-88,,129
2021-02-14,admin_1,fr,fr-89,,146
2021-02-14,admin_1,fr,fr-90,,69
2021-02-14,admin_1,fr,fr-91,,708
2021-02-14,admin_1,fr,fr-92,,1478
2021-02-14,admin_1,fr,fr-93,,1101
2021-02-14,admin_1,fr,fr-94,,1243
2021-02-14,admin_1,fr,fr-95,,713
2021-02-15,admin_1,fr,fr-01,,2955
2021-02-15,admin_1,fr,fr-02,,3215
2021-02-15,admin_1,fr,fr-03,,1483
2021-02-15,admin_1,fr,fr-04,,1399
2021-02-15,admin_1,fr,fr-05,,907
2021-02-15,admin_1,fr,fr-06,,13179
2021-02-15,admin_1,fr,fr-07,,1467
2021-02-15,admin_1,fr,fr-08,,1605
2021-02-15,admin_1,fr,fr-09,,1355
2021-02-15,admin_1,fr,fr-10,,1837
2021-02-15,admin_1,fr,fr-11,,2702
2021-02-15,admin_1,fr,fr-12,,1841
2021-02-15,admin_1,fr,fr-13,,21900
2021-02-15,admin_1,fr,fr-14,,3399
2021-02-15,admin_1,fr,fr-15,,925
2021-02-15,admin_1,fr,fr-16,,1523
2021-02-15,admin_1,fr,fr-17,,2676
2021-02-15,admin_1,fr,fr-18,,1132
2021-02-15,admin_1,fr,fr-19,,1047
2021-02-15,admin_1,fr,fr-21,,2737
2021-02-15,admin_1,fr,fr-22,,2447
2021-02-15,admin_1,fr,fr-23,,649
2021-02-15,admin_1,fr,fr-24,,2983
2021-02-15,admin_1,fr,fr-25,,2521
2021-02-15,admin_1,fr,fr-26,,2776
2021-02-15,admin_1,fr,fr-27,,2878
2021-02-15,admin_1,fr,fr-28,,2100
2021-02-15,admin_1,fr,fr-29,,3880
2021-02-15,admin_1,fr,fr-2a,,1212
2021-02-15,admin_1,fr,fr-2b,,1700
2021-02-15,admin_1,fr,fr-30,,4733
2021-02-15,admin_1,fr,fr-31,,11164
2021-02-15,admin_1,fr,fr-32,,1007
2021-02-15,admin_1,fr,fr-33,,8058
2021-02-15,admin_1,fr,fr-34,,7940
2021-02-15,admin_1,fr,fr-35,,5672
2021-02-15,admin_1,fr,fr-36,,1335
2021-02-15,admin_1,fr,fr-37,,3663
2021-02-15,admin_1,fr,fr-38,,5634
2021-02-15,admin_1,fr,fr-39,,1548
2021-02-15,admin_1,fr,fr-40,,1918
2021-02-15,admin_1,fr,fr-41,,1754
2021-02-15,admin_1,fr,fr-42,,3506
2021-02-15,admin_1,fr,fr-43,,819
2021-02-15,admin_1,fr,fr-44,,7071
2021-02-15,admin_1,fr,fr-45,,3260
2021-02-15,admin_1,fr,fr-46,,985
2021-02-15,admin_1,fr,fr-47,,1397
2021-02-15,admin_1,fr,fr-48,,318
2021-02-15,admin_1,fr,fr-49,,5335
2021-02-15,admin_1,fr,fr-50,,2282
2021-02-15,admin_1,fr,fr-51,,3081
2021-02-15,admin_1,fr,fr-52,,770
2021-02-15,admin_1,fr,fr-53,,1310
2021-02-15,admin_1,fr,fr-54,,7063
2021-02-15,admin_1,fr,fr-55,,1412
2021-02-15,admin_1,fr,fr-56,,3456
2021-02-15,admin_1,fr,fr-57,,13031
2021-02-15,admin_1,fr,fr-58,,935
2021-02-15,admin_1,fr,fr-59,,19543
2021-02-15,admin_1,fr,fr-60,,4806
2021-02-15,admin_1,fr,fr-61,,1199
2021-02-15,admin_1,fr,fr-62,,12508
2021-02-15,admin_1,fr,fr-63,,3637
2021-02-15,admin_1,fr,fr-64,,3432
2021-02-15,admin_1,fr,fr-65,,1153
2021-02-15,admin_1,fr,fr-66,,2949
2021-02-15,admin_1,fr,fr-67,,7793
2021-02-15,admin_1,fr,fr-68,,5458
2021-02-15,admin_1,fr,fr-69,,10459
2021-02-15,admin_1,fr,fr-70,,1028
2021-02-15,admin_1,fr,fr-71,,2649
2021-02-15,admin_1,fr,fr-72,,2828
2021-02-15,admin_1,fr,fr-73,,1768
2021-02-15,admin_1,fr,fr-74,,3986
2021-02-15,admin_1,fr,fr-75,,21483
2021-02-15,admin_1,fr,fr-76,,6488
2021-02-15,admin_1,fr,fr-77,,8024
2021-02-15,admin_1,fr,fr-78,,9089
2021-02-15,admin_1,fr,fr-79,,2058
2021-02-15,admin_1,fr,fr-80,,3543
2021-02-15,admin_1,fr,fr-81,,2546
2021-02-15,admin_1,fr,fr-82,,1694
2021-02-15,admin_1,fr,fr-83,,9689
2021-02-15,admin_1,fr,fr-84,,3591
2021-02-15,admin_1,fr,fr-85,,3861
2021-02-15,admin_1,fr,fr-86,,2362
2021-02-15,admin_1,fr,fr-87,,1582
2021-02-15,admin_1,fr,fr-88,,1962
2021-02-15,admin_1,fr,fr-89,,1598
2021-02-15,admin_1,fr,fr-90,,590
2021-02-15,admin_1,fr,fr-91,,7596
2021-02-15,admin_1,fr,fr-92,,12440
2021-02-15,admin_1,fr,fr-93,,9231
2021-02-15,admin_1,fr,fr-94,,9687
2021-02-15,admin_1,fr,fr-95,,7508
2021-02-16,admin_1,fr,fr-01,,2320
2021-02-16,admin_1,fr,fr-02,,2891
2021-02-16,admin_1,fr,fr-03,,1105
2021-02-16,admin_1,fr,fr-04,,1032
2021-02-16,admin_1,fr,fr-05,,961
2021-02-16,admin_1,fr,fr-06,,10692
2021-02-16,admin_1,fr,fr-07,,1075
2021-02-16,admin_1,fr,fr-08,,1381
2021-02-16,admin_1,fr,fr-09,,1048
2021-02-16,admin_1,fr,fr-10,,1680
2021-02-16,admin_1,fr,fr-11,,2358
2021-02-16,admin_1,fr,fr-12,,1227
2021-02-16,admin_1,fr,fr-13,,19541
2021-02-16,admin_1,fr,fr-14,,3412
2021-02-16,admin_1,fr,fr-15,,796
2021-02-16,admin_1,fr,fr-16,,1136
2021-02-16,admin_1,fr,fr-17,,2835
2021-02-16,admin_1,fr,fr-18,,1447
2021-02-16,admin_1,fr,fr-19,,990
2021-02-16,admin_1,fr,fr-21,,2105
2021-02-16,admin_1,fr,fr-22,,2337
2021-02-16,admin_1,fr,fr-23,,348
2021-02-16,admin_1,fr,fr-24,,2295
2021-02-16,admin_1,fr,fr-25,,1918
2021-02-16,admin_1,fr,fr-26,,1963
2021-02-16,admin_1,fr,fr-27,,2745
2021-02-16,admin_1,fr,fr-28,,2173
2021-02-16,admin_1,fr,fr-29,,3449
2021-02-16,admin_1,fr,fr-2a,,1057
2021-02-16,admin_1,fr,fr-2b,,1525
2021-02-16,admin_1,fr,fr-30,,3764
2021-02-16,admin_1,fr,fr-31,,9157
2021-02-16,admin_1,fr,fr-32,,709
2021-02-16,admin_1,fr,fr-33,,6706
2021-02-16,admin_1,fr,fr-34,,6597
2021-02-16,admin_1,fr,fr-35,,5610
2021-02-16,admin_1,fr,fr-36,,1249
2021-02-16,admin_1,fr,fr-37,,3610
2021-02-16,admin_1,fr,fr-38,,4533
2021-02-16,admin_1,fr,fr-39,,1263
2021-02-16,admin_1,fr,fr-40,,1742
2021-02-16,admin_1,fr,fr-41,,1620
2021-02-16,admin_1,fr,fr-42,,2793
2021-02-16,admin_1,fr,fr-43,,661
2021-02-16,admin_1,fr,fr-44,,6921
2021-02-16,admin_1,fr,fr-45,,2964
2021-02-16,admin_1,fr,fr-46,,997
2021-02-16,admin_1,fr,fr-47,,1023
2021-02-16,admin_1,fr,fr-48,,308
2021-02-16,admin_1,fr,fr-49,,4032
2021-02-16,admin_1,fr,fr-50,,2335
2021-02-16,admin_1,fr,fr-51,,3387
2021-02-16,admin_1,fr,fr-52,,686
2021-02-16,admin_1,fr,fr-53,,1505
2021-02-16,admin_1,fr,fr-54,,5538
2021-02-16,admin_1,fr,fr-55,,918
2021-02-16,admin_1,fr,fr-56,,2848
2021-02-16,admin_1,fr,fr-57,,12007
2021-02-16,admin_1,fr,fr-58,,921
2021-02-16,admin_1,fr,fr-59,,17013
2021-02-16,admin_1,fr,fr-60,,4506
2021-02-16,admin_1,fr,fr-61,,1162
2021-02-16,admin_1,fr,fr-62,,10330
2021-02-16,admin_1,fr,fr-63,,2684
2021-02-16,admin_1,fr,fr-64,,2696
2021-02-16,admin_1,fr,fr-65,,816
2021-02-16,admin_1,fr,fr-66,,2837
2021-02-16,admin_1,fr,fr-67,,7089
2021-02-16,admin_1,fr,fr-68,,4065
2021-02-16,admin_1,fr,fr-69,,8363
2021-02-16,admin_1,fr,fr-70,,730
2021-02-16,admin_1,fr,fr-71,,2485
2021-02-16,admin_1,fr,fr-72,,2503
2021-02-16,admin_1,fr,fr-73,,1611
2021-02-16,admin_1,fr,fr-74,,3264
2021-02-16,admin_1,fr,fr-75,,18398
2021-02-16,admin_1,fr,fr-76,,5943
2021-02-16,admin_1,fr,fr-77,,7044
2021-02-16,admin_1,fr,fr-78,,7931
2021-02-16,admin_1,fr,fr-79,,1656
2021-02-16,admin_1,fr,fr-80,,3342
2021-02-16,admin_1,fr,fr-81,,1886
2021-02-16,admin_1,fr,fr-82,,1304
2021-02-16,admin_1,fr,fr-83,,9088
2021-02-16,admin_1,fr,fr-84,,3167
2021-02-16,admin_1,fr,fr-85,,3179
2021-02-16,admin_1,fr,fr-86,,1882
2021-02-16,admin_1,fr,fr-87,,1194
2021-02-16,admin_1,fr,fr-88,,2135
2021-02-16,admin_1,fr,fr-89,,1258
2021-02-16,admin_1,fr,fr-90,,374
2021-02-16,admin_1,fr,fr-91,,6478
2021-02-16,admin_1,fr,fr-92,,10336
2021-02-16,admin_1,fr,fr-93,,7553
2021-02-16,admin_1,fr,fr-94,,7785
2021-02-16,admin_1,fr,fr-95,,6298
2021-02-17,admin_1,fr,fr-01,,2117
2021-02-17,admin_1,fr,fr-02,,2543
2021-02-17,admin_1,fr,fr-03,,1020
2021-02-17,admin_1,fr,fr-04,,1034
2021-02-17,admin_1,fr,fr-05,,976
2021-02-17,admin_1,fr,fr-06,,10504
2021-02-17,admin_1,fr,fr-07,,1083
2021-02-17,admin_1,fr,fr-08,,1115
2021-02-17,admin_1,fr,fr-09,,841
2021-02-17,admin_1,fr,fr-10,,1578
2021-02-17,admin_1,fr,fr-11,,2189
2021-02-17,admin_1,fr,fr-12,,1138
2021-02-17,admin_1,fr,fr-13,,17563
2021-02-17,admin_1,fr,fr-14,,3277
2021-02-17,admin_1,fr,fr-15,,732
2021-02-17,admin_1,fr,fr-16,,1041
2021-02-17,admin_1,fr,fr-17,,2709
2021-02-17,admin_1,fr,fr-18,,1117
2021-02-17,admin_1,fr,fr-19,,1141
2021-02-17,admin_1,fr,fr-21,,1928
2021-02-17,admin_1,fr,fr-22,,2127
2021-02-17,admin_1,fr,fr-23,,367
2021-02-17,admin_1,fr,fr-24,,1734
2021-02-17,admin_1,fr,fr-25,,1725
2021-02-17,admin_1,fr,fr-26,,1773
