date,region_schema,region_parent,region_child,agerange,value
2020-12-27,admin_1,fr,fr-82,,90654
2020-12-27,admin_1,fr,fr-83,,462411
2020-12-27,admin_1,fr,fr-84,,212091
2020-12-27,admin_1,fr,fr-85,,207930
2020-12-27,admin_1,fr,fr-86,,141202
2020-12-27,admin_1,fr,fr-87,,115279
2020-12-27,admin_1,fr,fr-88,,143525
2020-12-27,admin_1,fr,fr-89,,116448
2020-12-27,admin_1,fr,fr-90,,53810
2020-12-27,admin_1,fr,fr-91,,466073
2020-12-27,admin_1,fr,fr-92,,804168
2020-12-27,admin_1,fr,fr-93,,616248
2020-12-27,admin_1,fr,fr-94,,606179
2020-12-27,admin_1,fr,fr-95,,465423
2020-12-28,admin_1,fr,fr-01,,258910
2020-12-28,admin_1,fr,fr-02,,159917
2020-12-28,admin_1,fr,fr-03,,137035
2020-12-28,admin_1,fr,fr-04,,55645
2020-12-28,admin_1,fr,fr-05,,43309
2020-12-28,admin_1,fr,fr-06,,527005
2020-12-28,admin_1,fr,fr-07,,116947
2020-12-28,admin_1,fr,fr-08,,127292
2020-12-28,admin_1,fr,fr-09,,52002
2020-12-28,admin_1,fr,fr-10,,111842
2020-12-28,admin_1,fr,fr-11,,135839
2020-12-28,admin_1,fr,fr-12,,105541
2020-12-28,admin_1,fr,fr-13,,1197176
2020-12-28,admin_1,fr,fr-14,,268147
2020-12-28,admin_1,fr,fr-15,,60067
2020-12-28,admin_1,fr,fr-16,,87760
2020-12-28,admin_1,fr,fr-17,,170478
2020-12-28,admin_1,fr,fr-18,,89813
2020-12-28,admin_1,fr,fr-19,,75706
2020-12-28,admin_1,fr,fr-21,,220869
2020-12-28,admin_1,fr,fr-22,,190267
2020-12-28,admin_1,fr,fr-23,,37991
2020-12-28,admin_1,fr,fr-24,,125036
2020-12-28,admin_1,fr,fr-25,,219154
2020-12-28,admin_1,fr,fr-26,,195152
2020-12-28,admin_1,fr,fr-27,,158767
2020-12-28,admin_1,fr,fr-28,,126081
2020-12-28,admin_1,fr,fr-29,,277863
2020-12-28,admin_1,fr,fr-2a,,72640
2020-12-28,admin_1,fr,fr-2b,,80708
2020-12-28,admin_1,fr,fr-30,,282249
2020-12-28,admin_1,fr,fr-31,,599876
2020-12-28,admin_1,fr,fr-32,,61504
2020-12-28,admin_1,fr,fr-33,,616757
2020-12-28,admin_1,fr,fr-34,,515315
2020-12-28,admin_1,fr,fr-35,,364812
2020-12-28,admin_1,fr,fr-36,,55043
2020-12-28,admin_1,fr,fr-37,,233998
2020-12-28,admin_1,fr,fr-38,,507555
2020-12-28,admin_1,fr,fr-39,,101991
2020-12-28,admin_1,fr,fr-40,,139629
2020-12-28,admin_1,fr,fr-41,,88911
2020-12-28,admin_1,fr,fr-42,,350940
2020-12-28,admin_1,fr,fr-43,,88619
2020-12-28,admin_1,fr,fr-44,,497155
2020-12-28,admin_1,fr,fr-45,,272750
2020-12-28,admin_1,fr,fr-46,,47894
2020-12-28,admin_1,fr,fr-47,,98497
2020-12-28,admin_1,fr,fr-48,,23996
2020-12-28,admin_1,fr,fr-49,,277846
2020-12-28,admin_1,fr,fr-50,,128576
2020-12-28,admin_1,fr,fr-51,,210135
2020-12-28,admin_1,fr,fr-52,,57438
2020-12-28,admin_1,fr,fr-53,,133725
2020-12-28,admin_1,fr,fr-54,,364882
2020-12-28,admin_1,fr,fr-55,,69776
2020-12-28,admin_1,fr,fr-56,,210420
2020-12-28,admin_1,fr,fr-57,,443857
2020-12-28,admin_1,fr,fr-58,,72191
2020-12-28,admin_1,fr,fr-59,,1308430
2020-12-28,admin_1,fr,fr-60,,263149
2020-12-28,admin_1,fr,fr-61,,99662
2020-12-28,admin_1,fr,fr-62,,574621
2020-12-28,admin_1,fr,fr-63,,299996
2020-12-28,admin_1,fr,fr-64,,303005
2020-12-28,admin_1,fr,fr-65,,85199
2020-12-28,admin_1,fr,fr-66,,175260
2020-12-28,admin_1,fr,fr-67,,563039
2020-12-28,admin_1,fr,fr-68,,309717
2020-12-28,admin_1,fr,fr-69,,987154
2020-12-28,admin_1,fr,fr-70,,87214
2020-12-28,admin_1,fr,fr-71,,198878
2020-12-28,admin_1,fr,fr-72,,200288
2020-12-28,admin_1,fr,fr-73,,176069
2020-12-28,admin_1,fr,fr-74,,317952
2020-12-28,admin_1,fr,fr-75,,1313832
2020-12-28,admin_1,fr,fr-76,,477810
2020-12-28,admin_1,fr,fr-77,,469737
2020-12-28,admin_1,fr,fr-78,,524398
2020-12-28,admin_1,fr,fr-79,,120483
2020-12-28,admin_1,fr,fr-80,,190201
2020-12-28,admin_1,fr,fr-81,,130810
2020-12-28,admin_1,fr,fr-82,,91790
2020-12-28,admin_1,fr,fr-83,,470842
2020-12-28,admin_1,fr,fr-84,,215831
2020-12-28,admin_1,fr,fr-85,,211235
2020-12-28,admin_1,fr,fr-86,,143126
2020-12-28,admin_1,fr,fr-87,,116772
2020-12-28,admin_1,fr,fr-88,,145973
2020-12-28,admin_1,fr,fr-89,,118216
2020-12-28,admin_1,fr,fr-90,,54788
2020-12-28,admin_1,fr,fr-91,,472599
2020-12-28,admin_1,fr,fr-92,,816483
2020-12-28,admin_1,fr,fr-93,,624347
2020-12-28,admin_1,fr,fr-94,,615105
2020-12-28,admin_1,fr,fr-95,,471515
2020-12-29,admin_1,fr,fr-01,,261632
2020-12-29,admin_1,fr,fr-02,,162556
2020-12-29,admin_1,fr,fr-03,,138921
2020-12-29,admin_1,fr,fr-04,,56602
2020-12-29,admin_1,fr,fr-05,,44111
2020-12-29,admin_1,fr,fr-06,,537073
2020-12-29,admin_1,fr,fr-07,,118487
2020-12-29,admin_1,fr,fr-08,,129683
2020-12-29,admin_1,fr,fr-09,,52740
2020-12-29,admin_1,fr,fr-10,,113356
2020-12-29,admin_1,fr,fr-11,,138010
2020-12-29,admin_1,fr,fr-12,,106659
2020-12-29,admin_1,fr,fr-13,,1213350
2020-12-29,admin_1,fr,fr-14,,272076
2020-12-29,admin_1,fr,fr-15,,60715
2020-12-29,admin_1,fr,fr-16,,89056
2020-12-29,admin_1,fr,fr-17,,173484
2020-12-29,admin_1,fr,fr-18,,91265
2020-12-29,admin_1,fr,fr-19,,76774
2020-12-29,admin_1,fr,fr-21,,224038
2020-12-29,admin_1,fr,fr-22,,192627
2020-12-29,admin_1,fr,fr-23,,38411
2020-12-29,admin_1,fr,fr-24,,126614
2020-12-29,admin_1,fr,fr-25,,221977
2020-12-29,admin_1,fr,fr-26,,197589
2020-12-29,admin_1,fr,fr-27,,160958
2020-12-29,admin_1,fr,fr-28,,127894
2020-12-29,admin_1,fr,fr-29,,281685
2020-12-29,admin_1,fr,fr-2a,,73808
2020-12-29,admin_1,fr,fr-2b,,81878
2020-12-29,admin_1,fr,fr-30,,286246
2020-12-29,admin_1,fr,fr-31,,607621
2020-12-29,admin_1,fr,fr-32,,62255
2020-12-29,admin_1,fr,fr-33,,625196
2020-12-29,admin_1,fr,fr-34,,521812
2020-12-29,admin_1,fr,fr-35,,369816
2020-12-29,admin_1,fr,fr-36,,56077
2020-12-29,admin_1,fr,fr-37,,237624
2020-12-29,admin_1,fr,fr-38,,514621
2020-12-29,admin_1,fr,fr-39,,103509
2020-12-29,admin_1,fr,fr-40,,142045
2020-12-29,admin_1,fr,fr-41,,90377
2020-12-29,admin_1,fr,fr-42,,354714
2020-12-29,admin_1,fr,fr-43,,89344
2020-12-29,admin_1,fr,fr-44,,504314
2020-12-29,admin_1,fr,fr-45,,276362
2020-12-29,admin_1,fr,fr-46,,48536
2020-12-29,admin_1,fr,fr-47,,99950
2020-12-29,admin_1,fr,fr-48,,24232
2020-12-29,admin_1,fr,fr-49,,282183
2020-12-29,admin_1,fr,fr-50,,130408
2020-12-29,admin_1,fr,fr-51,,213524
2020-12-29,admin_1,fr,fr-52,,58621
2020-12-29,admin_1,fr,fr-53,,134607
2020-12-29,admin_1,fr,fr-54,,370630
2020-12-29,admin_1,fr,fr-55,,70853
2020-12-29,admin_1,fr,fr-56,,213460
2020-12-29,admin_1,fr,fr-57,,450617
2020-12-29,admin_1,fr,fr-58,,73216
2020-12-29,admin_1,fr,fr-59,,1321933
2020-12-29,admin_1,fr,fr-60,,266738
2020-12-29,admin_1,fr,fr-61,,101300
2020-12-29,admin_1,fr,fr-62,,581395
2020-12-29,admin_1,fr,fr-63,,303896
2020-12-29,admin_1,fr,fr-64,,306601
2020-12-29,admin_1,fr,fr-65,,86458
2020-12-29,admin_1,fr,fr-66,,177174
2020-12-29,admin_1,fr,fr-67,,570709
2020-12-29,admin_1,fr,fr-68,,314373
2020-12-29,admin_1,fr,fr-69,,999316
2020-12-29,admin_1,fr,fr-70,,88301
2020-12-29,admin_1,fr,fr-71,,201617
2020-12-29,admin_1,fr,fr-72,,202802
2020-12-29,admin_1,fr,fr-73,,178048
2020-12-29,admin_1,fr,fr-74,,322543
2020-12-29,admin_1,fr,fr-75,,1333252
2020-12-29,admin_1,fr,fr-76,,484633
2020-12-29,admin_1,fr,fr-77,,475875
2020-12-29,admin_1,fr,fr-78,,532455
2020-12-29,admin_1,fr,fr-79,,122721
2020-12-29,admin_1,fr,fr-80,,192980
2020-12-29,admin_1,fr,fr-81,,132838
2020-12-29,admin_1,fr,fr-82,,92922
2020-12-29,admin_1,fr,fr-83,,477768
2020-12-29,admin_1,fr,fr-84,,218955
2020-12-29,admin_1,fr,fr-85,,214788
2020-12-29,admin_1,fr,fr-86,,145078
2020-12-29,admin_1,fr,fr-87,,118424
2020-12-29,admin_1,fr,fr-88,,148325
2020-12-29,admin_1,fr,fr-89,,120205
2020-12-29,admin_1,fr,fr-90,,55519
2020-12-29,admin_1,fr,fr-91,,478537
2020-12-29,admin_1,fr,fr-92,,827489
2020-12-29,admin_1,fr,fr-93,,631240
2020-12-29,admin_1,fr,fr-94,,622647
2020-12-29,admin_1,fr,fr-95,,476843
2020-12-30,admin_1,fr,fr-01,,264743
2020-12-30,admin_1,fr,fr-02,,165364
2020-12-30,admin_1,fr,fr-03,,140901
2020-12-30,admin_1,fr,fr-04,,57507
2020-12-30,admin_1,fr,fr-05,,44992
2020-12-30,admin_1,fr,fr-06,,547188
2020-12-30,admin_1,fr,fr-07,,120083
2020-12-30,admin_1,fr,fr-08,,132327
2020-12-30,admin_1,fr,fr-09,,53464
2020-12-30,admin_1,fr,fr-10,,115280
2020-12-30,admin_1,fr,fr-11,,140144
2020-12-30,admin_1,fr,fr-12,,108123
2020-12-30,admin_1,fr,fr-13,,1229933
2020-12-30,admin_1,fr,fr-14,,276443
2020-12-30,admin_1,fr,fr-15,,61528
2020-12-30,admin_1,fr,fr-16,,90528
2020-12-30,admin_1,fr,fr-17,,176734
2020-12-30,admin_1,fr,fr-18,,92886
2020-12-30,admin_1,fr,fr-19,,77758
2020-12-30,admin_1,fr,fr-21,,227604
2020-12-30,admin_1,fr,fr-22,,195208
2020-12-30,admin_1,fr,fr-23,,39139
2020-12-30,admin_1,fr,fr-24,,128342
2020-12-30,admin_1,fr,fr-25,,225532
2020-12-30,admin_1,fr,fr-26,,200276
2020-12-30,admin_1,fr,fr-27,,163245
2020-12-30,admin_1,fr,fr-28,,129885
2020-12-30,admin_1,fr,fr-29,,285733
2020-12-30,admin_1,fr,fr-2a,,75003
2020-12-30,admin_1,fr,fr-2b,,83442
2020-12-30,admin_1,fr,fr-30,,290696
2020-12-30,admin_1,fr,fr-31,,615999
2020-12-30,admin_1,fr,fr-32,,63388
2020-12-30,admin_1,fr,fr-33,,634500
2020-12-30,admin_1,fr,fr-34,,529261
2020-12-30,admin_1,fr,fr-35,,376018
2020-12-30,admin_1,fr,fr-36,,57019
2020-12-30,admin_1,fr,fr-37,,240850
2020-12-30,admin_1,fr,fr-38,,522072
2020-12-30,admin_1,fr,fr-39,,105196
2020-12-30,admin_1,fr,fr-40,,144386
2020-12-30,admin_1,fr,fr-41,,92200
2020-12-30,admin_1,fr,fr-42,,358912
2020-12-30,admin_1,fr,fr-43,,90380
2020-12-30,admin_1,fr,fr-44,,512501
2020-12-30,admin_1,fr,fr-45,,279821
2020-12-30,admin_1,fr,fr-46,,49226
2020-12-30,admin_1,fr,fr-47,,101445
2020-12-30,admin_1,fr,fr-48,,24520
2020-12-30,admin_1,fr,fr-49,,286606
2020-12-30,admin_1,fr,fr-50,,132681
2020-12-30,admin_1,fr,fr-51,,217311
2020-12-30,admin_1,fr,fr-52,,59625
2020-12-30,admin_1,fr,fr-53,,136188
2020-12-30,admin_1,fr,fr-54,,377248
2020-12-30,admin_1,fr,fr-55,,71990
2020-12-30,admin_1,fr,fr-56,,216778
2020-12-30,admin_1,fr,fr-57,,458191
2020-12-30,admin_1,fr,fr-58,,74400
2020-12-30,admin_1,fr,fr-59,,1337548
2020-12-30,admin_1,fr,fr-60,,270298
2020-12-30,admin_1,fr,fr-61,,102936
2020-12-30,admin_1,fr,fr-62,,589001
2020-12-30,admin_1,fr,fr-63,,308202
2020-12-30,admin_1,fr,fr-64,,310661
2020-12-30,admin_1,fr,fr-65,,87738
2020-12-30,admin_1,fr,fr-66,,179160
2020-12-30,admin_1,fr,fr-67,,578714
2020-12-30,admin_1,fr,fr-68,,318961
2020-12-30,admin_1,fr,fr-69,,1012114
2020-12-30,admin_1,fr,fr-70,,89575
2020-12-30,admin_1,fr,fr-71,,204831
2020-12-30,admin_1,fr,fr-72,,205639
2020-12-30,admin_1,fr,fr-73,,180234
2020-12-30,admin_1,fr,fr-74,,327028
2020-12-30,admin_1,fr,fr-75,,1354236
2020-12-30,admin_1,fr,fr-76,,492827
2020-12-30,admin_1,fr,fr-77,,482560
2020-12-30,admin_1,fr,fr-78,,540574
2020-12-30,admin_1,fr,fr-79,,125141
2020-12-30,admin_1,fr,fr-80,,196152
2020-12-30,admin_1,fr,fr-81,,134849
2020-12-30,admin_1,fr,fr-82,,93983
2020-12-30,admin_1,fr,fr-83,,484899
2020-12-30,admin_1,fr,fr-84,,222067
2020-12-30,admin_1,fr,fr-85,,218615
2020-12-30,admin_1,fr,fr-86,,146766
2020-12-30,admin_1,fr,fr-87,,120186
2020-12-30,admin_1,fr,fr-88,,150896
2020-12-30,admin_1,fr,fr-89,,122126
2020-12-30,admin_1,fr,fr-90,,56550
2020-12-30,admin_1,fr,fr-91,,484700
2020-12-30,admin_1,fr,fr-92,,838778
2020-12-30,admin_1,fr,fr-93,,638569
2020-12-30,admin_1,fr,fr-94,,630539
2020-12-30,admin_1,fr,fr-95,,482684
2020-12-31,admin_1,fr,fr-01,,267396
2020-12-31,admin_1,fr,fr-02,,167457
2020-12-31,admin_1,fr,fr-03,,142830
2020-12-31,admin_1,fr,fr-04,,58187
2020-12-31,admin_1,fr,fr-05,,45785
2020-12-31,admin_1,fr,fr-06,,555540
2020-12-31,admin_1,fr,fr-07,,121623
2020-12-31,admin_1,fr,fr-08,,133983
2020-12-31,admin_1,fr,fr-09,,54083
2020-12-31,admin_1,fr,fr-10,,116892
2020-12-31,admin_1,fr,fr-11,,141944
2020-12-31,admin_1,fr,fr-12,,109419
2020-12-31,admin_1,fr,fr-13,,1244587
2020-12-31,admin_1,fr,fr-14,,280429
2020-12-31,admin_1,fr,fr-15,,62077
2020-12-31,admin_1,fr,fr-16,,91751
2020-12-31,admin_1,fr,fr-17,,179481
2020-12-31,admin_1,fr,fr-18,,94054
2020-12-31,admin_1,fr,fr-19,,78888
2020-12-31,admin_1,fr,fr-21,,230680
2020-12-31,admin_1,fr,fr-22,,197479
2020-12-31,admin_1,fr,fr-23,,39581
2020-12-31,admin_1,fr,fr-24,,129747
2020-12-31,admin_1,fr,fr-25,,228532
2020-12-31,admin_1,fr,fr-26,,202408
2020-12-31,admin_1,fr,fr-27,,165152
2020-12-31,admin_1,fr,fr-28,,131427
2020-12-31,admin_1,fr,fr-29,,289192
2020-12-31,admin_1,fr,fr-2a,,76904
2020-12-31,admin_1,fr,fr-2b,,85584
2020-12-31,admin_1,fr,fr-30,,294502
2020-12-31,admin_1,fr,fr-31,,623349
2020-12-31,admin_1,fr,fr-32,,64230
2020-12-31,admin_1,fr,fr-33,,642214
2020-12-31,admin_1,fr,fr-34,,535864
2020-12-31,admin_1,fr,fr-35,,380576
2020-12-31,admin_1,fr,fr-36,,57717
2020-12-31,admin_1,fr,fr-37,,243535
2020-12-31,admin_1,fr,fr-38,,527982
2020-12-31,admin_1,fr,fr-39,,106854
2020-12-31,admin_1,fr,fr-40,,146310
2020-12-31,admin_1,fr,fr-41,,93470
2020-12-31,admin_1,fr,fr-42,,362396
2020-12-31,admin_1,fr,fr-43,,91535
2020-12-31,admin_1,fr,fr-44,,518968
2020-12-31,admin_1,fr,fr-45,,282839
2020-12-31,admin_1,fr,fr-46,,49827
2020-12-31,admin_1,fr,fr-47,,103002
2020-12-31,admin_1,fr,fr-48,,24822
2020-12-31,admin_1,fr,fr-49,,289702
2020-12-31,admin_1,fr,fr-50,,134417
2020-12-31,admin_1,fr,fr-51,,220309
2020-12-31,admin_1,fr,fr-52,,60414
2020-12-31,admin_1,fr,fr-53,,137302
2020-12-31,admin_1,fr,fr-54,,381468
2020-12-31,admin_1,fr,fr-55,,72872
2020-12-31,admin_1,fr,fr-56,,219436
2020-12-31,admin_1,fr,fr-57,,463633
2020-12-31,admin_1,fr,fr-58,,75261
2020-12-31,admin_1,fr,fr-59,,1348473
2020-12-31,admin_1,fr,fr-60,,273103
2020-12-31,admin_1,fr,fr-61,,104361
2020-12-31,admin_1,fr,fr-62,,594336
2020-12-31,admin_1,fr,fr-63,,311878
2020-12-31,admin_1,fr,fr-64,,314218
2020-12-31,admin_1,fr,fr-65,,88900
2020-12-31,admin_1,fr,fr-66,,181308
2020-12-31,admin_1,fr,fr-67,,584647
2020-12-31,admin_1,fr,fr-68,,322525
2020-12-31,admin_1,fr,fr-69,,1021500
2020-12-31,admin_1,fr,fr-70,,90743
2020-12-31,admin_1,fr,fr-71,,207447
2020-12-31,admin_1,fr,fr-72,,207944
2020-12-31,admin_1,fr,fr-73,,181931
2020-12-31,admin_1,fr,fr-74,,330709
2020-12-31,admin_1,fr,fr-75,,1373221
2020-12-31,admin_1,fr,fr-76,,499374
2020-12-31,admin_1,fr,fr-77,,488847
2020-12-31,admin_1,fr,fr-78,,547622
2020-12-31,admin_1,fr,fr-79,,126919
2020-12-31,admin_1,fr,fr-80,,198531
2020-12-31,admin_1,fr,fr-81,,136764
2020-12-31,admin_1,fr,fr-82,,94946
2020-12-31,admin_1,fr,fr-83,,491217
2020-12-31,admin_1,fr,fr-84,,225126
2020-12-31,admin_1,fr,fr-85,,221115
2020-12-31,admin_1,fr,fr-86,,148304
2020-12-31,admin_1,fr,fr-87,,121598
2020-12-31,admin_1,fr,fr-88,,152695
2020-12-31,admin_1,fr,fr-89,,124022
2020-12-31,admin_1,fr,fr-90,,57224
2020-12-31,admin_1,fr,fr-91,,489822
2020-12-31,admin_1,fr,fr-92,,849053
2020-12-31,admin_1,fr,fr-93,,645157
2020-12-31,admin_1,fr,fr-94,,637288
2020-12-31,admin_1,fr,fr-95,,488139
2021-01-01,admin_1,fr,fr-01,,267550
2021-01-01,admin_1,fr,fr-02,,167560
2021-01-01,admin_1,fr,fr-03,,142946
2021-01-01,admin_1,fr,fr-04,,58261
2021-01-01,admin_1,fr,fr-05,,45865
2021-01-01,admin_1,fr,fr-06,,556216
2021-01-01,admin_1,fr,fr-07,,121712
2021-01-01,admin_1,fr,fr-08,,134137
2021-01-01,admin_1,fr,fr-09,,54108
2021-01-01,admin_1,fr,fr-10,,117100
2021-01-01,admin_1,fr,fr-11,,142038
2021-01-01,admin_1,fr,fr-12,,109472
2021-01-01,admin_1,fr,fr-13,,1245884
2021-01-01,admin_1,fr,fr-14,,280740
2021-01-01,admin_1,fr,fr-15,,62128
2021-01-01,admin_1,fr,fr-16,,91821
2021-01-01,admin_1,fr,fr-17,,179674
2021-01-01,admin_1,fr,fr-18,,94182
2021-01-01,admin_1,fr,fr-19,,78955
2021-01-01,admin_1,fr,fr-21,,231043
2021-01-01,admin_1,fr,fr-22,,197724
2021-01-01,admin_1,fr,fr-23,,39601
2021-01-01,admin_1,fr,fr-24,,129854
2021-01-01,admin_1,fr,fr-25,,228693
2021-01-01,admin_1,fr,fr-26,,202565
2021-01-01,admin_1,fr,fr-27,,165397
2021-01-01,admin_1,fr,fr-28,,131666
2021-01-01,admin_1,fr,fr-29,,289522
2021-01-01,admin_1,fr,fr-2a,,77064
2021-01-01,admin_1,fr,fr-2b,,85733
2021-01-01,admin_1,fr,fr-30,,294905
2021-01-01,admin_1,fr,fr-31,,623896
2021-01-01,admin_1,fr,fr-32,,64274
2021-01-01,admin_1,fr,fr-33,,642591
2021-01-01,admin_1,fr,fr-34,,536275
2021-01-01,admin_1,fr,fr-35,,380894
2021-01-01,admin_1,fr,fr-36,,57777
2021-01-01,admin_1,fr,fr-37,,243666
2021-01-01,admin_1,fr,fr-38,,528396
2021-01-01,admin_1,fr,fr-39,,106985
2021-01-01,admin_1,fr,fr-40,,146416
2021-01-01,admin_1,fr,fr-41,,93559
2021-01-01,admin_1,fr,fr-42,,362752
2021-01-01,admin_1,fr,fr-43,,91576
2021-01-01,admin_1,fr,fr-44,,519721
2021-01-01,admin_1,fr,fr-45,,283214
2021-01-01,admin_1,fr,fr-46,,49852
2021-01-01,admin_1,fr,fr-47,,103090
2021-01-01,admin_1,fr,fr-48,,24854
2021-01-01,admin_1,fr,fr-49,,289919
2021-01-01,admin_1,fr,fr-50,,134569
2021-01-01,admin_1,fr,fr-51,,220518
2021-01-01,admin_1,fr,fr-52,,60467
2021-01-01,admin_1,fr,fr-53,,137410
2021-01-01,admin_1,fr,fr-54,,381778
2021-01-01,admin_1,fr,fr-55,,72903
2021-01-01,admin_1,fr,fr-56,,219679
2021-01-01,admin_1,fr,fr-57,,463971
2021-01-01,admin_1,fr,fr-58,,75315
2021-01-01,admin_1,fr,fr-59,,1349792
2021-01-01,admin_1,fr,fr-60,,273397
2021-01-01,admin_1,fr,fr-61,,104457
2021-01-01,admin_1,fr,fr-62,,594768
2021-01-01,admin_1,fr,fr-63,,312181
2021-01-01,admin_1,fr,fr-64,,314416
2021-01-01,admin_1,fr,fr-65,,88994
2021-01-01,admin_1,fr,fr-66,,181426
2021-01-01,admin_1,fr,fr-67,,585091
2021-01-01,admin_1,fr,fr-68,,322892
2021-01-01,admin_1,fr,fr-69,,1022159
2021-01-01,admin_1,fr,fr-70,,90823
2021-01-01,admin_1,fr,fr-71,,207634
2021-01-01,admin_1,fr,fr-72,,208357
2021-01-01,admin_1,fr,fr-73,,182131
2021-01-01,admin_1,fr,fr-74,,331049
2021-01-01,admin_1,fr,fr-75,,1376444
2021-01-01,admin_1,fr,fr-76,,500276
2021-01-01,admin_1,fr,fr-77,,489531
2021-01-01,admin_1,fr,fr-78,,548310
2021-01-01,admin_1,fr,fr-79,,127041
2021-01-01,admin_1,fr,fr-80,,198748
2021-01-01,admin_1,fr,fr-81,,136840
2021-01-01,admin_1,fr,fr-82,,95030
2021-01-01,admin_1,fr,fr-83,,491754
2021-01-01,admin_1,fr,fr-84,,225340
2021-01-01,admin_1,fr,fr-85,,221239
2021-01-01,admin_1,fr,fr-86,,148419
2021-01-01,admin_1,fr,fr-87,,121655
2021-01-01,admin_1,fr,fr-88,,152783
2021-01-01,admin_1,fr,fr-89,,124121
2021-01-01,admin_1,fr,fr-90,,57303
2021-01-01,admin_1,fr,fr-91,,490519
2021-01-01,admin_1,fr,fr-92,,850647
2021-01-01,admin_1,fr,fr-93,,646198
2021-01-01,admin_1,fr,fr-94,,638280
2021-01-01,admin_1,fr,fr-95,,488836
2021-01-02,admin_1,fr,fr-01,,269100
2021-01-02,admin_1,fr,fr-02,,169215
2021-01-02,admin_1,fr,fr-03,,144303
2021-01-02,admin_1,fr,fr-04,,58645
2021-01-02,admin_1,fr,fr-05,,46200
2021-01-02,admin_1,fr,fr-06,,562228
2021-01-02,admin_1,fr,fr-07,,122598
2021-01-02,admin_1,fr,fr-08,,135362
2021-01-02,admin_1,fr,fr-09,,54543
2021-01-02,admin_1,fr,fr-10,,118069
2021-01-02,admin_1,fr,fr-11,,143467
2021-01-02,admin_1,fr,fr-12,,110567
2021-01-02,admin_1,fr,fr-13,,1253489
2021-01-02,admin_1,fr,fr-14,,283184
2021-01-02,admin_1,fr,fr-15,,62586
2021-01-02,admin_1,fr,fr-16,,92700
2021-01-02,admin_1,fr,fr-17,,181774
2021-01-02,admin_1,fr,fr-18,,94765
2021-01-02,admin_1,fr,fr-19,,79617
2021-01-02,admin_1,fr,fr-21,,233041
2021-01-02,admin_1,fr,fr-22,,199377
2021-01-02,admin_1,fr,fr-23,,39952
2021-01-02,admin_1,fr,fr-24,,130801
2021-01-02,admin_1,fr,fr-25,,231678
2021-01-02,admin_1,fr,fr-26,,204204
2021-01-02,admin_1,fr,fr-27,,166368
2021-01-02,admin_1,fr,fr-28,,132597
2021-01-02,admin_1,fr,fr-29,,292249
2021-01-02,admin_1,fr,fr-2a,,79053
2021-01-02,admin_1,fr,fr-2b,,87429
2021-01-02,admin_1,fr,fr-30,,297189
2021-01-02,admin_1,fr,fr-31,,627447
2021-01-02,admin_1,fr,fr-32,,64604
2021-01-02,admin_1,fr,fr-33,,647531
2021-01-02,admin_1,fr,fr-34,,540329
2021-01-02,admin_1,fr,fr-35,,384196
2021-01-02,admin_1,fr,fr-36,,58176
2021-01-02,admin_1,fr,fr-37,,245247
2021-01-02,admin_1,fr,fr-38,,531767
2021-01-02,admin_1,fr,fr-39,,108096
2021-01-02,admin_1,fr,fr-40,,147559
2021-01-02,admin_1,fr,fr-41,,94214
2021-01-02,admin_1,fr,fr-42,,365442
2021-01-02,admin_1,fr,fr-43,,92316
2021-01-02,admin_1,fr,fr-44,,523937
2021-01-02,admin_1,fr,fr-45,,285096
2021-01-02,admin_1,fr,fr-46,,50169
2021-01-02,admin_1,fr,fr-47,,104009
2021-01-02,admin_1,fr,fr-48,,25040
2021-01-02,admin_1,fr,fr-49,,292186
2021-01-02,admin_1,fr,fr-50,,135976
2021-01-02,admin_1,fr,fr-51,,222555
2021-01-02,admin_1,fr,fr-52,,61164
2021-01-02,admin_1,fr,fr-53,,138261
2021-01-02,admin_1,fr,fr-54,,385702
2021-01-02,admin_1,fr,fr-55,,73764
2021-01-02,admin_1,fr,fr-56,,222165
2021-01-02,admin_1,fr,fr-57,,468921
2021-01-02,admin_1,fr,fr-58,,75832
2021-01-02,admin_1,fr,fr-59,,1360066
2021-01-02,admin_1,fr,fr-60,,275548
2021-01-02,admin_1,fr,fr-61,,105269
2021-01-02,admin_1,fr,fr-62,,599290
2021-01-02,admin_1,fr,fr-63,,314414
2021-01-02,admin_1,fr,fr-64,,316595
2021-01-02,admin_1,fr,fr-65,,89645
2021-01-02,admin_1,fr,fr-66,,183085
2021-01-02,admin_1,fr,fr-67,,591087
2021-01-02,admin_1,fr,fr-68,,326511
2021-01-02,admin_1,fr,fr-69,,1027827
2021-01-02,admin_1,fr,fr-70,,91920
2021-01-02,admin_1,fr,fr-71,,209422
2021-01-02,admin_1,fr,fr-72,,210270
2021-01-02,admin_1,fr,fr-73,,183445
2021-01-02,admin_1,fr,fr-74,,333582
2021-01-02,admin_1,fr,fr-75,,1387334
2021-01-02,admin_1,fr,fr-76,,503610
2021-01-02,admin_1,fr,fr-77,,493317
2021-01-02,admin_1,fr,fr-78,,553062
2021-01-02,admin_1,fr,fr-79,,128181
2021-01-02,admin_1,fr,fr-80,,200506
2021-01-02,admin_1,fr,fr-81,,137410
2021-01-02,admin_1,fr,fr-82,,95688
2021-01-02,admin_1,fr,fr-83,,496351
2021-01-02,admin_1,fr,fr-84,,226990
2021-01-02,admin_1,fr,fr-85,,223327
2021-01-02,admin_1,fr,fr-86,,149560
